BAHI3,2012-04-30 00:00:00,ON,1,0.0,100,720,0.0,7.2,7.2,7.2,7.2,7.2
BAHI3,2012-04-23 00:00:00,ON,1,0.0,200,1400,0.0,7.0,7.0,7.0,7.0,7.0
BAHI3,2012-04-18 00:00:00,ON ED,1,0.0,200,1424,0.0,7.12,7.12,7.12,7.12,7.12
BAHI3,2012-04-16 00:00:00,ON ED,1,0.0,200,1430,0.0,7.15,7.15,7.15,7.15,7.15
BAHI3,2012-04-13 00:00:00,ON ED,2,0.0,700,4886,0.0,6.98,6.98,6.98,6.98,6.98
BAHI3,2012-04-11 00:00:00,ON ED,2,0.0,300,2215,0.0,7.39,7.38,7.39,7.38,7.38
BAHI3,2012-04-10 00:00:00,ON,6,1e-05,1400,11560,0.0,8.25,8.25,8.35,8.26,8.35
BAHI3,2012-04-09 00:00:00,ON,9,2e-05,3000,24628,1e-05,8.06,8.06,8.45,8.21,8.45
BAHI3,2012-04-05 00:00:00,ON,10,2e-05,2400,19317,0.0,8.0,8.0,8.2,8.05,8.17
BAHI3,2012-04-04 00:00:00,ON,8,1e-05,4700,36995,1e-05,7.7,7.7,7.93,7.87,7.93
BAHI3,2012-04-02 00:00:00,ON,1,0.0,200,1540,0.0,7.7,7.7,7.7,7.7,7.7
