BBFI11B,2021-08-31 00:00:00,CI MB,52,2e-05,129,316298,1e-05,2435.0,2435.0,2477.0,2451.92,2444.99
BBFI11B,2021-08-30 00:00:00,CI MB,118,5e-05,306,750566,4e-05,2470.0,2416.01,2519.99,2452.82,2417.0
BBFI11B,2021-08-27 00:00:00,CI MB,58,2e-05,117,288451,1e-05,2455.01,2450.0,2479.84,2465.39,2450.0
BBFI11B,2021-08-26 00:00:00,CI MB,51,2e-05,130,320263,1e-05,2449.66,2410.03,2499.99,2463.55,2489.0
BBFI11B,2021-08-25 00:00:00,CI MB,73,3e-05,175,422970,2e-05,2405.02,2405.0,2448.99,2416.97,2430.0
BBFI11B,2021-08-24 00:00:00,CI MB,121,4e-05,210,510811,2e-05,2440.0,2410.0,2474.98,2432.43,2410.0
BBFI11B,2021-08-23 00:00:00,CI MB,79,3e-05,131,321942,1e-05,2460.01,2435.07,2480.0,2457.57,2460.0
BBFI11B,2021-08-20 00:00:00,CI MB,60,2e-05,197,482931,2e-05,2440.01,2439.0,2480.0,2451.42,2459.99
BBFI11B,2021-08-19 00:00:00,CI MB,83,2e-05,213,524191,2e-05,2460.04,2430.02,2490.0,2460.99,2444.96
BBFI11B,2021-08-18 00:00:00,CI MB,62,2e-05,133,324269,1e-05,2420.16,2410.01,2460.0,2438.11,2460.0
BBFI11B,2021-08-17 00:00:00,CI MB,45,1e-05,88,213759,1e-05,2468.01,2408.0,2468.01,2429.08,2420.16
BBFI11B,2021-08-16 00:00:00,CI MB,63,2e-05,101,247125,1e-05,2468.01,2420.0,2468.01,2446.77,2468.01
BBFI11B,2021-08-13 00:00:00,CI MB,62,2e-05,161,393111,1e-05,2446.71,2405.11,2470.0,2441.68,2468.01
BBFI11B,2021-08-12 00:00:00,CI MB,40,1e-05,62,151577,1e-05,2450.0,2440.0,2450.0,2444.78,2446.71
BBFI11B,2021-08-11 00:00:00,CI ER MB,45,2e-05,68,166108,1e-05,2420.01,2420.01,2471.0,2442.76,2450.0
BBFI11B,2021-08-10 00:00:00,CI ER MB,60,2e-05,138,339622,1e-05,2495.97,2431.0,2495.97,2461.02,2440.0
BBFI11B,2021-08-09 00:00:00,CI ER MB,86,4e-05,196,481530,2e-05,2500.0,2400.22,2500.0,2456.78,2495.97
BBFI11B,2021-08-06 00:00:00,CI ER MB,40,2e-05,51,127148,1e-05,2500.0,2480.04,2500.75,2493.09,2500.0
BBFI11B,2021-08-05 00:00:00,CI ER MB,41,1e-05,90,223538,1e-05,2472.01,2450.05,2500.0,2483.75,2500.0
BBFI11B,2021-08-04 00:00:00,CI ER MB,48,2e-05,111,274421,1e-05,2500.0,2450.0,2500.0,2472.26,2460.39
BBFI11B,2021-08-03 00:00:00,CI ER MB,47,2e-05,71,176379,1e-05,2492.84,2472.0,2492.85,2484.2,2490.0
BBFI11B,2021-08-02 00:00:00,CI ER MB,61,2e-05,94,234549,1e-05,2489.84,2463.31,2510.0,2495.19,2492.85
