BBPO11,2021-07-30 00:00:00,CI,562,0.0002,11161,1287923,4e-05,115.36,115.32,115.48,115.39,115.39
BBPO11,2021-07-29 00:00:00,CI,430,0.00018999999999999998,5796,669117,3e-05,115.54,115.3,115.65,115.44,115.36
BBPO11,2021-07-28 00:00:00,CI,420,0.00016,8929,1029967,4e-05,115.24,115.2,115.5,115.35,115.38
BBPO11,2021-07-27 00:00:00,CI,443,0.00018999999999999998,9843,1133781,5e-05,115.2,115.08,115.38,115.18,115.21
BBPO11,2021-07-26 00:00:00,CI,440,0.00021,7645,881064,4e-05,115.13,115.11,115.39,115.24,115.39
BBPO11,2021-07-23 00:00:00,CI,388,0.0002,8771,1009913,5e-05,115.05,115.05,115.18,115.14,115.13
BBPO11,2021-07-22 00:00:00,CI,387,0.00018999999999999998,8837,1016449,5e-05,115.05,115.0,115.1,115.02,115.01
BBPO11,2021-07-21 00:00:00,CI,528,0.00023,9080,1044844,5e-05,115.03,115.0,115.15,115.07,115.05
BBPO11,2021-07-20 00:00:00,CI,562,0.00025,8866,1020018,5e-05,115.09,114.86,115.15,115.04,115.0
BBPO11,2021-07-19 00:00:00,CI,748,0.00027,17237,1980003,7.000000000000001e-05,114.97,114.62,115.02,114.86,115.01
BBPO11,2021-07-16 00:00:00,CI,593,0.00027,7828,898439,4e-05,114.55,114.55,114.95,114.77,114.9
BBPO11,2021-07-15 00:00:00,CI,3368,0.0013700000000000001,13515,1547571,6e-05,114.5,114.42,114.8,114.5,114.43
BBPO11,2021-07-14 00:00:00,CI,411,0.00015,9068,1037894,3e-05,114.45,114.41,114.51,114.45,114.5
BBPO11,2021-07-13 00:00:00,CI ER,1412,0.00063,12791,1461815,7.000000000000001e-05,114.0,114.0,114.5,114.28,114.39
BBPO11,2021-07-12 00:00:00,CI ER,2904,0.00113,21231,2418618,0.0001,114.0,113.7,114.25,113.91,113.91
BBPO11,2021-07-08 00:00:00,CI ER,2096,0.00082,16699,1901311,7.000000000000001e-05,113.81,113.75,114.0,113.85,114.0
BBPO11,2021-07-07 00:00:00,CI ER,555,0.00021,16993,1935727,7.000000000000001e-05,113.9,113.75,114.0,113.91,113.76
BBPO11,2021-07-06 00:00:00,CI ER,473,0.00018999999999999998,8409,957445,4e-05,113.82,113.7,113.99,113.85,113.92
BBPO11,2021-07-05 00:00:00,CI ER,553,0.00034,8511,968991,5e-05,113.95,113.75,114.0,113.85,113.8
BBPO11,2021-07-02 00:00:00,CI ER,2236,0.0009299999999999999,11493,1309544,5e-05,113.67,113.67,114.0,113.94,113.99
BBPO11,2021-07-01 00:00:00,CI ER,651,0.00021999999999999998,16879,1923086,7.000000000000001e-05,114.5,113.5,114.5,113.93,113.65
