GETI3,2012-02-29 00:00:00,ON,1156,0.00169,293500,6509357,0.0009,22.19,22.01,22.27,22.18,22.2
GETI3,2012-02-28 00:00:00,ON,844,0.0013800000000000002,215900,4767328,0.00074,22.14,21.96,22.2,22.08,22.03
GETI3,2012-02-27 00:00:00,ON,685,0.00121,189600,4194688,0.00079,22.17,22.02,22.25,22.12,22.05
GETI3,2012-02-24 00:00:00,ON,997,0.00166,312600,6923473,0.0012,22.0,21.72,22.31,22.15,22.17
GETI3,2012-02-23 00:00:00,ON,246,0.00037999999999999997,92300,2024090,0.00034,21.74,21.71,22.04,21.93,22.0
GETI3,2012-02-22 00:00:00,ON,237,0.0005099999999999999,101900,2219708,0.00047,21.61,21.5,21.83,21.78,21.83
GETI3,2012-02-17 00:00:00,ON,1014,0.00167,327400,7059641,0.00117,21.85,21.22,21.97,21.56,21.59
GETI3,2012-02-16 00:00:00,ON,507,0.00074,141900,3121384,0.00041,22.1,21.8,22.18,22.0,21.85
GETI3,2012-02-15 00:00:00,ON,100,0.00012,65300,1435854,0.0001,21.95,21.91,22.03,21.99,21.95
GETI3,2012-02-14 00:00:00,ON,257,0.00039,61900,1352123,0.0002,21.9,21.72,21.98,21.84,21.89
GETI3,2012-02-13 00:00:00,ON,193,0.00033,81500,1789394,0.00028000000000000003,21.9,21.85,22.0,21.96,21.93
GETI3,2012-02-10 00:00:00,ON,759,0.00106,248500,5417520,0.00064,21.85,21.64,22.0,21.8,21.84
GETI3,2012-02-09 00:00:00,ON,438,0.00067,127100,2789588,0.00042,21.85,21.85,22.0,21.95,21.9
GETI3,2012-02-08 00:00:00,ON,231,0.00033,109600,2409194,0.00033,21.9,21.9,22.0,21.98,22.0
GETI3,2012-02-07 00:00:00,ON,492,0.00078,148300,3251044,0.00045,21.82,21.71,21.99,21.92,21.99
GETI3,2012-02-06 00:00:00,ON,700,0.0014000000000000002,159300,3489913,0.0007599999999999999,21.99,21.81,21.99,21.91,21.83
GETI3,2012-02-03 00:00:00,ON,590,0.0008100000000000001,176000,3866347,0.00053,22.0,21.89,22.05,21.97,22.0
GETI3,2012-02-02 00:00:00,ON,581,0.00078,194800,4280884,0.00057,21.99,21.9,22.07,21.98,22.0
GETI3,2012-02-01 00:00:00,ON,1526,0.00182,348000,7664685,0.0008500000000000001,22.13,21.88,22.18,22.02,21.9
GETI4,2012-02-29 00:00:00,PN,1871,0.0027300000000000002,422600,10794756,0.00149,25.46,25.41,25.65,25.55,25.45
GETI4,2012-02-28 00:00:00,PN,2284,0.00373,574100,14584106,0.00227,25.15,25.13,25.54,25.4,25.4
GETI4,2012-02-27 00:00:00,PN,2189,0.00386,619200,15638929,0.00295,25.39,25.07,25.39,25.26,25.17
GETI4,2012-02-24 00:00:00,PN,4533,0.00753,1301200,32750591,0.005659999999999999,24.8,24.68,25.39,25.17,25.39
GETI4,2012-02-23 00:00:00,PN,2766,0.00428,926400,22825098,0.00381,24.35,24.35,24.75,24.64,24.7
GETI4,2012-02-22 00:00:00,PN,1575,0.0034000000000000002,483500,11792628,0.00251,24.33,24.3,24.55,24.39,24.45
GETI4,2012-02-17 00:00:00,PN,2014,0.00332,696900,17055793,0.0028399999999999996,24.75,24.32,24.8,24.47,24.32
GETI4,2012-02-16 00:00:00,PN,974,0.0014199999999999998,345700,8555957,0.0011200000000000001,24.74,24.64,24.82,24.75,24.65
GETI4,2012-02-15 00:00:00,PN,1509,0.00179,365400,9022433,0.00066,24.65,24.6,24.78,24.69,24.65
GETI4,2012-02-14 00:00:00,PN,1007,0.00154,244000,6002639,0.0008799999999999999,24.7,24.52,24.78,24.6,24.61
GETI4,2012-02-13 00:00:00,PN,1865,0.00315,490100,12117825,0.0019,24.63,24.59,24.81,24.73,24.64
GETI4,2012-02-10 00:00:00,PN,2080,0.0029,515400,12620556,0.0015,24.45,24.36,24.55,24.49,24.55
GETI4,2012-02-09 00:00:00,PN,3289,0.00501,903000,22253385,0.00338,24.55,24.4,24.87,24.65,24.4
GETI4,2012-02-08 00:00:00,PN,1595,0.00228,609800,14939112,0.0020399999999999997,24.3,24.3,24.57,24.5,24.57
GETI4,2012-02-07 00:00:00,PN,1568,0.00249,479500,11710460,0.0016200000000000001,24.29,24.27,24.47,24.42,24.38
GETI4,2012-02-06 00:00:00,PN,2186,0.00437,506100,12327186,0.00268,24.52,24.29,24.65,24.36,24.29
GETI4,2012-02-03 00:00:00,PN,2294,0.00316,589400,14474930,0.002,24.78,24.49,24.8,24.56,24.6
GETI4,2012-02-02 00:00:00,PN,2108,0.0028299999999999996,514700,12742628,0.0017100000000000001,24.95,24.6,25.05,24.76,24.75
GETI4,2012-02-01 00:00:00,PN,2078,0.00247,529300,13200416,0.00147,25.0,24.82,25.14,24.94,24.89
