BSCT5,2008-03-31 00:00:00,PNA ANT,1,1e-05,500,4000,0.0,8.0,8.0,8.0,8.0,8.0
BSCT5,2008-03-28 00:00:00,PNA ANT,4,4e-05,600,5401,0.0,9.51,8.5,9.51,9.0,8.5
BSCT5,2008-03-19 00:00:00,PNA ANT,1,1e-05,100,1000,0.0,10.0,10.0,10.0,10.0,10.0
BSCT5,2008-03-18 00:00:00,PNA ANT,2,1e-05,200,2220,0.0,11.1,11.1,11.1,11.1,11.1
BSCT6,2008-03-31 00:00:00,PNB ANT,6,5e-05,700,6618,0.0,9.42,9.42,9.5,9.46,9.42
BSCT6,2008-03-28 00:00:00,PNB ANT,4,4e-05,500,4740,0.0,9.6,9.45,9.6,9.48,9.45
BSCT6,2008-03-27 00:00:00,PNB ANT,1,1e-05,100,1000,0.0,10.0,10.0,10.0,10.0,10.0
BSCT6,2008-03-25 00:00:00,PNB ANT,5,4e-05,500,4972,0.0,9.7,9.7,10.01,9.9,10.01
BSCT6,2008-03-24 00:00:00,PNB ANT,1,1e-05,400,3864,0.0,9.66,9.66,9.66,9.66,9.66
BSCT6,2008-03-20 00:00:00,PNB ANT,2,2e-05,300,2945,0.0,10.0,9.45,10.0,9.82,9.45
BSCT6,2008-03-19 00:00:00,PNB ANT,8,5e-05,1000,9622,0.0,10.1,9.3,10.1,9.62,9.51
BSCT6,2008-03-18 00:00:00,PNB ANT,2,1e-05,300,3006,0.0,10.01,10.01,10.04,10.02,10.04
BSCT6,2008-03-17 00:00:00,PNB ANT,11,6e-05,1200,11859,0.0,10.36,9.07,10.99,9.88,9.62
BSCT6,2008-03-13 00:00:00,PNB ANT,2,1e-05,300,3125,0.0,10.45,10.4,10.45,10.42,10.4
BSCT6,2008-03-12 00:00:00,PNB ANT,1,1e-05,100,1060,0.0,10.6,10.6,10.6,10.6,10.6
BSCT6,2008-03-11 00:00:00,PNB ANT,6,4e-05,800,8758,0.0,11.0,11.0,11.0,11.0,11.0
BSCT6,2008-03-10 00:00:00,PNB ANT,4,3e-05,600,6663,0.0,11.16,11.0,11.16,11.11,11.0
BSCT6,2008-03-07 00:00:00,PNB ANT,3,2e-05,1200,14200,0.0,11.97,11.15,11.97,11.83,11.15
BSCT6,2008-03-06 00:00:00,PNB ANT,5,4e-05,800,8953,0.0,11.2,11.0,11.44,11.19,11.44
BSCT6,2008-03-05 00:00:00,PNB ANT,4,3e-05,500,5846,0.0,11.7,11.56,11.8,11.69,11.7
BSCT6,2008-03-04 00:00:00,PNB ANT,11,7.000000000000001e-05,2300,26437,0.0,11.5,11.33,11.7,11.49,11.7
BSCT6,2008-03-03 00:00:00,PNB ANT,6,4e-05,700,7825,0.0,11.01,11.01,11.27,11.16,11.27
