BPAC11,2019-04-30 00:00:00,UNT,10797,0.00814,2469000,100562514,0.00812,40.6,40.31,41.45,40.73,41.38
BPAC11,2019-04-29 00:00:00,UNT,6539,0.00609,2038800,82350736,0.00835,40.13,40.0,40.75,40.39,40.6
BPAC11,2019-04-26 00:00:00,UNT,4587,0.00366,1946900,77880748,0.006790000000000001,39.8,39.66,40.5,40.0,40.13
BPAC11,2019-04-25 00:00:00,UNT,4779,0.00338,1752900,69342752,0.0047799999999999995,39.67,38.89,39.9,39.55,39.9
BPAC11,2019-04-24 00:00:00,UNT,5654,0.00421,1669400,66408785,0.00511,40.36,39.4,40.36,39.78,39.67
BPAC11,2019-04-23 00:00:00,UNT,6669,0.00525,4050500,156817060,0.012769999999999998,38.0,37.93,39.46,38.71,39.45
BPAC11,2019-04-22 00:00:00,UNT,2831,0.0027700000000000003,928100,35118284,0.00379,37.99,37.5,38.0,37.83,38.0
BPAC11,2019-04-18 00:00:00,UNT,3640,0.0028699999999999997,1983000,75281690,0.00525,37.99,37.7,38.15,37.96,37.96
BPAC11,2019-04-17 00:00:00,UNT,4287,0.00264,2547300,95903689,0.0037,37.59,37.0,37.96,37.64,37.96
BPAC11,2019-04-16 00:00:00,UNT,3612,0.00265,553500,20889100,0.0016,37.69,37.15,37.94,37.74,37.7
BPAC11,2019-04-15 00:00:00,UNT,4697,0.0036,1143900,43251360,0.0032300000000000002,37.5,37.5,38.0,37.81,37.69
BPAC11,2019-04-12 00:00:00,UNT,3549,0.00223,620000,23100258,0.00122,37.25,36.44,37.7,37.25,37.39
BPAC11,2019-04-11 00:00:00,UNT,5024,0.00423,1237400,46355429,0.00439,38.0,37.14,38.0,37.46,37.3
BPAC11,2019-04-10 00:00:00,UNT,4781,0.0038,1817400,69012934,0.00517,37.8,37.66,38.0,37.97,38.0
BPAC11,2019-04-09 00:00:00,UNT,3495,0.00265,656000,24466526,0.00219,37.99,36.92,38.15,37.29,37.45
BPAC11,2019-04-08 00:00:00,UNT,4319,0.0034999999999999996,956600,36290134,0.00331,38.0,37.38,38.02,37.93,37.99
BPAC11,2019-04-05 00:00:00,UNT,3264,0.0027300000000000002,858900,32619776,0.0028699999999999997,38.59,37.71,38.59,37.97,37.95
BPAC11,2019-04-04 00:00:00,UNT,11170,0.00886,12063600,462942984,0.0374,36.68,36.63,39.5,38.37,38.5
BPAC11,2019-04-03 00:00:00,UNT,5211,0.0040100000000000005,1596100,59074372,0.00449,36.35,36.25,37.64,37.01,36.68
BPAC11,2019-04-02 00:00:00,UNT,2143,0.00199,1052000,38151046,0.0034599999999999995,36.39,35.79,36.39,36.26,36.25
BPAC11,2019-04-01 00:00:00,UNT,2655,0.00234,1517200,55011838,0.00473,36.25,36.05,36.4,36.25,36.25
BPAC3,2019-04-30 00:00:00,ON,3,0.0,300,5949,0.0,19.99,19.51,19.99,19.83,19.51
BPAC3,2019-04-29 00:00:00,ON,5,0.0,800,15535,0.0,19.51,19.37,19.51,19.41,19.37
BPAC3,2019-04-26 00:00:00,ON,3,0.0,500,10005,0.0,20.01,20.01,20.01,20.01,20.01
BPAC3,2019-04-23 00:00:00,ON,10,1e-05,1800,38450,0.0,21.5,20.01,21.52,21.36,21.51
BPAC3,2019-04-22 00:00:00,ON,13,1e-05,4000,84572,1e-05,20.32,20.32,21.5,21.14,21.5
BPAC3,2019-04-18 00:00:00,ON,11,1e-05,1400,26358,0.0,17.68,17.68,19.49,18.82,19.49
BPAC3,2019-04-17 00:00:00,ON,2,0.0,300,5318,0.0,17.75,17.68,17.75,17.72,17.68
BPAC3,2019-04-15 00:00:00,ON,2,0.0,300,5313,0.0,17.75,17.69,17.75,17.71,17.69
BPAC3,2019-04-12 00:00:00,ON,2,0.0,300,5335,0.0,17.8,17.75,17.8,17.78,17.75
BPAC3,2019-04-11 00:00:00,ON,3,0.0,300,5356,0.0,18.01,17.77,18.01,17.85,17.77
BPAC3,2019-04-10 00:00:00,ON,3,0.0,500,9396,0.0,18.49,18.49,19.0,18.79,19.0
BPAC3,2019-04-09 00:00:00,ON,2,0.0,200,3575,0.0,17.9,17.85,17.9,17.87,17.85
BPAC3,2019-04-08 00:00:00,ON,4,0.0,400,7387,0.0,18.99,17.77,19.1,18.46,17.77
BPAC3,2019-04-05 00:00:00,ON,6,1e-05,900,17173,0.0,18.51,18.51,19.5,19.08,18.52
BPAC3,2019-04-03 00:00:00,ON,5,0.0,1200,23981,0.0,19.99,19.97,20.0,19.98,20.0
BPAC3,2019-04-02 00:00:00,ON,2,0.0,200,3900,0.0,19.99,19.01,19.99,19.5,19.01
BPAC3,2019-04-01 00:00:00,ON,1,0.0,100,1948,0.0,19.48,19.48,19.48,19.48,19.48
BPAC5,2019-04-30 00:00:00,PNA,1,0.0,100,1187,0.0,11.87,11.87,11.87,11.87,11.87
BPAC5,2019-04-29 00:00:00,PNA,3,0.0,300,3585,0.0,11.99,11.87,11.99,11.95,11.87
BPAC5,2019-04-26 00:00:00,PNA,3,0.0,300,3433,0.0,11.51,11.31,11.51,11.44,11.31
BPAC5,2019-04-25 00:00:00,PNA,5,0.0,500,5747,0.0,11.5,11.49,11.5,11.49,11.49
BPAC5,2019-04-24 00:00:00,PNA,7,1e-05,700,8101,0.0,11.5,11.5,11.8,11.57,11.7
BPAC5,2019-04-23 00:00:00,PNA,1,0.0,100,1150,0.0,11.5,11.5,11.5,11.5,11.5
