ARC,1998-02-27 00:00:00,ON,1,0.0002,1000,970,0.0,0.97,0.97,0.97,0.97,0.97
ARC,1998-02-26 00:00:00,ON,4,0.00068,8000,7770,1e-05,1.12,0.95,1.12,0.97,0.95
ARC,1998-02-13 00:00:00,ON,1,0.00024,8000,7200,2e-05,0.9,0.9,0.9,0.9,0.9
ARC,1998-02-12 00:00:00,ON,3,0.00058,3000,2730,0.0,0.91,0.91,0.91,0.91,0.91
ARC,1998-02-26 00:00:00,PNA,1,0.00017,1000,2190,0.0,2.19,2.19,2.19,2.19,2.19
ARC,1998-02-27 00:00:00,PNB,18,0.00361,4085000,6277910,0.013380000000000001,1.53,1.53,1.59,1.53,1.59
ARC,1998-02-26 00:00:00,PNB,10,0.0017000000000000001,134000,202600,0.00033,1.51,1.51,1.52,1.51,1.52
ARC,1998-02-20 00:00:00,PNB,3,0.00073,109000,162410,0.0004,1.49,1.49,1.49,1.49,1.49
ARC,1998-02-19 00:00:00,PNB,10,0.00203,190000,286800,0.00054,1.51,1.48,1.51,1.5,1.48
ARC,1998-02-18 00:00:00,PNB,5,0.0011,7000,10570,1e-05,1.51,1.51,1.51,1.51,1.51
ARC,1998-02-17 00:00:00,PNB,2,0.00037,102000,156000,0.00023,1.5,1.5,1.53,1.52,1.53
ARC,1998-02-12 00:00:00,PNB,6,0.00116,112000,175610,0.00032,1.57,1.55,1.59,1.56,1.58
ARC,1998-02-11 00:00:00,PNB,7,0.00098,2738000,4298690,0.005620000000000001,1.57,1.57,1.58,1.57,1.57
ARC,1998-02-10 00:00:00,PNB,6,0.00096,66000,105500,0.00017999999999999998,1.6,1.59,1.6,1.59,1.6
ARC,1998-02-09 00:00:00,PNB,3,0.00049,6000,9600,1e-05,1.6,1.6,1.6,1.6,1.6
ARC,1998-02-06 00:00:00,PNB,3,0.00068,266000,417620,0.0010299999999999999,1.57,1.57,1.57,1.57,1.57
ARC,1998-02-05 00:00:00,PNB,8,0.00111,1478000,2320460,0.0028499999999999997,1.57,1.57,1.57,1.57,1.57
ARC,1998-02-04 00:00:00,PNB,20,0.00333,1752000,2744620,0.004,1.56,1.56,1.57,1.56,1.57
ARC,1998-02-03 00:00:00,PNB,10,0.00159,290000,455340,0.00064,1.57,1.57,1.58,1.57,1.57
ARC,1998-02-02 00:00:00,PNB,15,0.00345,297000,469800,0.00054,1.58,1.58,1.6,1.58,1.58
