RPAD3,2019-04-24 00:00:00,ON,9,1e-05,3900,18352,0.0,4.8,4.7,4.8,4.7,4.7
RPAD3,2019-04-16 00:00:00,ON,1,0.0,100,505,0.0,5.05,5.05,5.05,5.05,5.05
RPAD3,2019-04-02 00:00:00,ON,1,0.0,100,480,0.0,4.8,4.8,4.8,4.8,4.8
RPAD3,2019-04-01 00:00:00,ON,6,1e-05,1200,5988,0.0,4.99,4.99,4.99,4.99,4.99
RPAD5,2019-04-26 00:00:00,PNA,1,0.0,200,1398,0.0,6.99,6.99,6.99,6.99,6.99
RPAD5,2019-04-24 00:00:00,PNA,5,0.0,2200,14750,0.0,7.0,6.65,7.0,6.7,6.7
RPAD5,2019-04-23 00:00:00,PNA,4,0.0,3000,20991,0.0,6.99,6.99,7.0,6.99,7.0
RPAD5,2019-04-22 00:00:00,PNA,1,0.0,100,699,0.0,6.99,6.99,6.99,6.99,6.99
RPAD5,2019-04-15 00:00:00,PNA,2,0.0,400,2640,0.0,6.6,6.6,6.6,6.6,6.6
RPAD5,2019-04-12 00:00:00,PNA,1,0.0,100,660,0.0,6.6,6.6,6.6,6.6,6.6
RPAD5,2019-04-11 00:00:00,PNA,6,1e-05,4600,30218,0.0,6.7,6.56,6.7,6.56,6.56
RPAD5,2019-04-09 00:00:00,PNA,2,0.0,2500,17500,0.0,7.0,7.0,7.0,7.0,7.0
RPAD5,2019-04-03 00:00:00,PNA,2,0.0,2300,15985,0.0,6.95,6.95,6.95,6.95,6.95
RPAD6,2019-04-24 00:00:00,PNB,2,0.0,1300,4433,0.0,3.41,3.41,3.41,3.41,3.41
RPAD6,2019-04-23 00:00:00,PNB,1,0.0,100,341,0.0,3.41,3.41,3.41,3.41,3.41
RPAD6,2019-04-15 00:00:00,PNB,3,0.0,2600,8870,0.0,3.43,3.41,3.43,3.41,3.41
RPAD6,2019-04-11 00:00:00,PNB,1,0.0,200,686,0.0,3.43,3.43,3.43,3.43,3.43
RPAD6,2019-04-09 00:00:00,PNB,1,0.0,200,688,0.0,3.44,3.44,3.44,3.44,3.44
