BAHI3,2013-06-26 00:00:00,ON,1,0.0,200,1070,0.0,5.35,5.35,5.35,5.35,5.35
BAHI3,2013-06-25 00:00:00,ON,10,1e-05,10600,55006,1e-05,5.3,5.15,5.3,5.18,5.15
BAHI3,2013-06-24 00:00:00,ON,4,0.0,2600,13960,0.0,5.42,5.3,5.42,5.36,5.4
BAHI3,2013-06-19 00:00:00,ON,3,0.0,600,3313,0.0,5.41,5.4,5.64,5.52,5.64
BAHI3,2013-06-14 00:00:00,ON,2,0.0,400,2271,0.0,5.68,5.67,5.68,5.67,5.67
BAHI3,2013-06-13 00:00:00,ON,1,0.0,200,1116,0.0,5.58,5.58,5.58,5.58,5.58
BAHI3,2013-06-12 00:00:00,ON,1,0.0,300,1635,0.0,5.45,5.45,5.45,5.45,5.45
BAHI3,2013-06-07 00:00:00,ON,17,2e-05,13500,71608,1e-05,5.3,5.25,5.35,5.3,5.29
BAHI3,2013-06-05 00:00:00,ON,10,1e-05,3700,19936,0.0,5.47,5.32,5.49,5.38,5.32
BAHI3,2013-06-04 00:00:00,ON,13,2e-05,3400,19081,0.0,5.75,5.42,5.76,5.61,5.42
BAHI3,2013-06-03 00:00:00,ON,2,0.0,300,1710,0.0,5.7,5.7,5.7,5.7,5.7
