BBDC3,2002-01-31 00:00:00,ON  N1,30,0.00192,22100000,220284,0.00035999999999999997,9.99,9.9,10.05,9.96,10.05
BBDC3,2002-01-30 00:00:00,ON  N1,41,0.00267,47500000,467775,0.0008699999999999999,10.0,9.7,10.0,9.84,9.9
BBDC3,2002-01-29 00:00:00,ON  N1,37,0.00234,49500000,497037,0.00099,10.21,9.99,10.28,10.04,10.0
BBDC3,2002-01-28 00:00:00,ON  N1,32,0.00249,56600000,580406,0.00146,10.3,10.2,10.3,10.25,10.22
BBDC3,2002-01-24 00:00:00,ON  N1,33,0.0030499999999999998,51400000,532178,0.0014199999999999998,10.39,10.25,10.4,10.35,10.37
BBDC3,2002-01-23 00:00:00,ON  N1,62,0.004699999999999999,117400000,1211577,0.00293,10.25,10.2,10.49,10.32,10.48
BBDC3,2002-01-22 00:00:00,ON  N1,38,0.00317,54700000,562201,0.0014000000000000002,10.4,10.23,10.4,10.27,10.33
BBDC3,2002-01-21 00:00:00,ON  N1,49,0.00872,41800000,431160,0.0027800000000000004,10.3,10.26,10.39,10.31,10.26
BBDC3,2002-01-18 00:00:00,ON  N1,37,0.00423,39400000,408850,0.00153,10.48,10.3,10.48,10.37,10.42
BBDC3,2002-01-17 00:00:00,ON  N1,20,0.00165,11700000,121719,0.00033,10.4,10.35,10.44,10.4,10.42
BBDC3,2002-01-16 00:00:00,ON  N1,65,0.0047799999999999995,131100000,1355416,0.00315,10.4,10.23,10.5,10.33,10.39
BBDC3,2002-01-15 00:00:00,ON  N1,41,0.00267,110100000,1152477,0.00249,10.59,10.31,10.59,10.46,10.5
BBDC3,2002-01-14 00:00:00,ON EJ N1,61,0.004719999999999999,181600000,1898118,0.00499,10.6,10.2,10.6,10.45,10.59
BBDC3,2002-01-11 00:00:00,ON EJ N1,59,0.00464,321400000,3375321,0.007039999999999999,10.21,10.15,10.6,10.5,10.45
BBDC3,2002-01-10 00:00:00,ON EJ N1,77,0.00453,94400000,966160,0.00147,10.59,10.12,10.59,10.23,10.2
BBDC3,2002-01-09 00:00:00,ON EJ N1,70,0.00459,193000000,2021606,0.00409,10.59,10.35,10.6,10.47,10.6
BBDC3,2002-01-08 00:00:00,ON EJ N1,60,0.00457,133900000,1407526,0.00318,10.45,10.4,10.59,10.51,10.59
