BBDC3,2016-05-31 00:00:00,ON N1,8843,0.00738,3670700,90515343,0.00958,25.29,23.96,25.63,24.65,24.51
BBDC3,2016-05-30 00:00:00,ON N1,1746,0.005560000000000001,383900,9803895,0.00553,25.55,25.33,25.86,25.53,25.45
BBDC3,2016-05-27 00:00:00,ON N1,4733,0.00628,833200,21447847,0.0052,25.81,25.37,26.25,25.74,25.54
BBDC3,2016-05-25 00:00:00,ON N1,4341,0.0051600000000000005,852800,22323249,0.00437,26.31,25.85,26.63,26.17,25.89
BBDC3,2016-05-24 00:00:00,ON N1,3812,0.00527,852300,22204106,0.00469,26.21,25.77,26.4,26.05,26.07
BBDC3,2016-05-23 00:00:00,ON N1,5393,0.0064600000000000005,1141900,29616886,0.00588,25.33,25.31,26.35,25.93,25.88
BBDC3,2016-05-20 00:00:00,ON N1,2960,0.00379,670300,17616064,0.00357,26.65,26.07,26.76,26.28,26.11
BBDC3,2016-05-19 00:00:00,ON N1,3679,0.0047599999999999995,827900,21874657,0.00386,26.64,26.24,26.75,26.42,26.39
BBDC3,2016-05-18 00:00:00,ON N1,5204,0.005350000000000001,1307000,35173745,0.00508,26.7,26.52,27.58,26.91,26.85
BBDC3,2016-05-17 00:00:00,ON N1,6020,0.0062900000000000005,1177500,31779653,0.00525,27.65,26.7,27.8,26.98,26.83
BBDC3,2016-05-16 00:00:00,ON N1,3316,0.00437,769500,21345015,0.00406,27.85,27.43,28.19,27.73,27.62
BBDC3,2016-05-13 00:00:00,ON N1,9829,0.00886,1855900,52422746,0.00751,28.9,27.62,29.1,28.24,27.99
BBDC3,2016-05-12 00:00:00,ON EJ N1,6952,0.00657,1517400,44281400,0.00551,28.86,28.29,29.6,29.18,29.18
BBDC3,2016-05-11 00:00:00,ON EJ N1,8101,0.008289999999999999,1570100,45029048,0.0063,29.02,28.4,29.27,28.67,28.5
BBDC3,2016-05-10 00:00:00,ON EJ N1,9754,0.010320000000000001,1978200,55566011,0.00827,27.98,27.43,28.57,28.08,28.57
BBDC3,2016-05-09 00:00:00,ON EJ N1,5331,0.005639999999999999,1060200,28957735,0.0039700000000000004,27.15,26.29,27.81,27.3,27.72
BBDC3,2016-05-06 00:00:00,ON EJ N1,3429,0.0045000000000000005,636000,17434460,0.00329,27.01,27.01,27.93,27.41,27.37
BBDC3,2016-05-05 00:00:00,ON EJ N1,4397,0.00579,969400,26614199,0.00488,28.25,27.12,28.46,27.45,27.26
BBDC3,2016-05-04 00:00:00,ON EJ N1,5365,0.00605,1037500,28712810,0.00432,26.79,26.79,28.02,27.67,27.93
BBDC3,2016-05-03 00:00:00,ON EJ N1,4641,0.00565,1078500,29164356,0.00457,27.15,26.74,27.5,27.04,26.99
BBDC3,2016-05-02 00:00:00,ON N1,4217,0.00575,999200,27645247,0.00507,28.4,27.36,28.4,27.66,27.69
BBDC4,2016-05-31 00:00:00,PN N1,47878,0.03996,30521600,702811714,0.07439,23.85,22.23,24.18,23.02,22.8
BBDC4,2016-05-30 00:00:00,PN N1,6454,0.020560000000000002,2202200,52977040,0.02986,24.0,23.83,24.25,24.05,24.0
BBDC4,2016-05-27 00:00:00,PN N1,15946,0.02117,6328500,153362052,0.03719,24.46,23.9,24.76,24.23,24.07
BBDC4,2016-05-25 00:00:00,PN N1,18631,0.02213,6632700,163680571,0.032010000000000004,24.76,24.38,25.03,24.67,24.42
BBDC4,2016-05-24 00:00:00,PN N1,18754,0.025929999999999998,6093900,149456285,0.031549999999999995,24.72,24.23,24.91,24.52,24.52
BBDC4,2016-05-23 00:00:00,PN N1,21896,0.02624,8188700,199032633,0.03952,23.86,23.69,24.7,24.3,24.45
BBDC4,2016-05-20 00:00:00,PN N1,15609,0.01997,5333900,131076291,0.026539999999999998,24.97,24.25,25.09,24.57,24.38
BBDC4,2016-05-19 00:00:00,PN N1,16259,0.02105,9263900,228557411,0.040369999999999996,24.95,24.45,25.02,24.67,24.65
BBDC4,2016-05-18 00:00:00,PN N1,26980,0.027719999999999998,11861500,299671367,0.0433,24.79,24.75,25.8,25.26,25.17
BBDC4,2016-05-17 00:00:00,PN N1,21335,0.02228,7441700,188826011,0.03117,26.04,25.03,26.15,25.37,25.06
BBDC4,2016-05-16 00:00:00,PN N1,18082,0.02384,7314500,190511893,0.03626,26.18,25.81,26.55,26.04,25.9
BBDC4,2016-05-13 00:00:00,PN N1,30904,0.02786,12810000,338697725,0.04853,27.28,25.9,27.46,26.44,26.36
BBDC4,2016-05-12 00:00:00,PN EJ N1,33225,0.03141,14166100,386767775,0.0481,27.2,26.56,27.8,27.3,27.47
BBDC4,2016-05-11 00:00:00,PN EJ N1,30974,0.03169,12737800,343259068,0.04804,26.99,26.65,27.43,26.94,26.89
BBDC4,2016-05-10 00:00:00,PN EJ N1,31526,0.03334,12238400,321564889,0.047830000000000004,25.83,25.67,26.63,26.27,26.63
BBDC4,2016-05-09 00:00:00,PN EJ N1,30283,0.032029999999999996,18872900,476885060,0.06535,25.02,24.31,25.8,25.26,25.53
