BBPO11,2020-05-29 00:00:00,CI,2283,0.00065,20659,3237588,8e-05,155.5,155.0,158.0,156.71,157.6
BBPO11,2020-05-28 00:00:00,CI,1229,0.00043999999999999996,10539,1632377,7.000000000000001e-05,154.28,154.01,155.79,154.88,155.7
BBPO11,2020-05-27 00:00:00,CI,1319,0.00047,21514,3330824,0.00013,154.22,153.5,155.48,154.82,154.28
BBPO11,2020-05-26 00:00:00,CI,1967,0.00063,16125,2478148,8.999999999999999e-05,153.69,152.5,154.9,153.68,154.22
BBPO11,2020-05-25 00:00:00,CI,2141,0.0008799999999999999,16886,2584016,0.00013,152.51,152.41,153.5,153.02,153.0
BBPO11,2020-05-22 00:00:00,CI,2038,0.00077,18214,2772144,0.00013,150.79,150.23,153.0,152.19,152.6
BBPO11,2020-05-21 00:00:00,CI,1581,0.00049,17965,2694940,0.0001,150.39,149.67,151.0,150.01,149.9
BBPO11,2020-05-20 00:00:00,CI,1524,0.00058,13695,2053232,8.999999999999999e-05,149.8,149.13,150.99,149.92,149.9
BBPO11,2020-05-19 00:00:00,CI,1724,0.0005899999999999999,19439,2910630,0.00012,148.65,148.65,150.15,149.73,149.9
BBPO11,2020-05-18 00:00:00,CI,2051,0.0006900000000000001,18892,2828317,0.00010999999999999999,149.8,148.04,150.54,149.7,149.8
BBPO11,2020-05-15 00:00:00,CI,1538,0.00052,11678,1748341,7.000000000000001e-05,149.78,149.0,149.99,149.71,149.8
BBPO11,2020-05-14 00:00:00,CI,526,0.00016,10804,1606531,6e-05,149.0,148.1,149.63,148.69,149.63
BBPO11,2020-05-13 00:00:00,CI ER,637,0.0002,13121,1961220,7.000000000000001e-05,149.7,146.52,150.03,149.47,149.57
BBPO11,2020-05-12 00:00:00,CI ER,502,0.00017,9995,1498114,7.000000000000001e-05,150.0,149.67,150.05,149.88,149.69
BBPO11,2020-05-11 00:00:00,CI ER,596,0.00021999999999999998,14299,2142237,0.0001,150.0,149.55,150.9,149.81,149.67
BBPO11,2020-05-08 00:00:00,CI ER,538,0.0002,11894,1784405,8e-05,150.01,149.5,150.98,150.02,149.91
BBPO11,2020-05-07 00:00:00,CI ER,1080,0.00028000000000000003,15452,2325769,8e-05,150.01,149.12,151.16,150.51,150.0
BBPO11,2020-05-06 00:00:00,CI ER,728,0.00028000000000000003,14550,2181774,0.0001,150.51,148.82,151.99,149.95,150.0
BBPO11,2020-05-05 00:00:00,CI ER,710,0.00031,17209,2595669,0.00014000000000000001,150.0,146.1,152.5,150.83,150.5
BBPO11,2020-05-04 00:00:00,CI ER,1378,0.00049,15336,2284095,0.00012,151.5,146.6,151.5,148.93,149.43
