BTOW3,2019-10-31 00:00:00,ON NM,17359,0.01118,5320300,272265221,0.014750000000000001,51.75,50.35,52.09,51.17,50.8
BTOW3,2019-10-30 00:00:00,ON NM,14223,0.00892,4698200,250737018,0.01391,52.25,52.25,54.28,53.36,52.93
BTOW3,2019-10-29 00:00:00,ON NM,12064,0.00848,5828100,310498096,0.02149,54.25,51.66,54.43,53.27,52.18
BTOW3,2019-10-28 00:00:00,ON NM,6159,0.00471,3828900,206176027,0.01436,53.81,53.02,54.76,53.84,53.15
BTOW3,2019-10-25 00:00:00,ON NM,7409,0.0047799999999999995,1607100,87036490,0.00519,54.81,53.68,55.2,54.15,53.97
BTOW3,2019-10-24 00:00:00,ON NM,8031,0.00488,1633300,88830530,0.0049,54.39,53.8,54.88,54.38,54.78
BTOW3,2019-10-23 00:00:00,ON NM,8608,0.00553,1615200,87573036,0.00538,54.41,53.55,54.85,54.21,54.37
BTOW3,2019-10-22 00:00:00,ON NM,11323,0.00688,2576900,141250546,0.00797,54.5,54.06,55.69,54.81,54.68
BTOW3,2019-10-21 00:00:00,ON NM,6437,0.005560000000000001,2531600,137020106,0.01137,55.04,53.54,55.16,54.12,54.5
BTOW3,2019-10-18 00:00:00,ON NM,5839,0.00471,1580900,86135031,0.00553,54.85,54.06,55.1,54.48,54.5
BTOW3,2019-10-17 00:00:00,ON NM,7893,0.00563,2398300,132592264,0.009210000000000001,56.0,54.7,56.54,55.28,54.85
BTOW3,2019-10-16 00:00:00,ON NM,14761,0.01043,4996000,273394429,0.01173,54.75,53.61,56.13,54.72,56.13
BTOW3,2019-10-15 00:00:00,ON NM,11169,0.00787,3153200,171778037,0.011819999999999999,53.5,53.19,55.04,54.47,54.8
BTOW3,2019-10-14 00:00:00,ON NM,11456,0.01072,2675200,143259532,0.014039999999999999,52.63,52.1,54.6,53.55,54.0
BTOW3,2019-10-11 00:00:00,ON NM,22047,0.014530000000000001,5351200,277473051,0.01853,49.66,49.66,53.0,51.85,53.0
BTOW3,2019-10-10 00:00:00,ON NM,8893,0.007019999999999999,2092600,103094689,0.00758,49.13,48.72,49.8,49.26,49.1
BTOW3,2019-10-09 00:00:00,ON NM,11217,0.00894,2402300,118157622,0.00971,48.41,48.19,49.62,49.18,49.49
BTOW3,2019-10-08 00:00:00,ON NM,8727,0.00565,2303100,110755627,0.00799,48.85,47.26,49.48,48.08,47.67
BTOW3,2019-10-07 00:00:00,ON NM,9109,0.00662,1900400,93793867,0.00733,48.87,48.32,50.0,49.35,48.87
BTOW3,2019-10-04 00:00:00,ON NM,7666,0.0054600000000000004,1822000,87857562,0.0059299999999999995,47.83,47.34,49.02,48.22,49.0
BTOW3,2019-10-03 00:00:00,ON NM,8022,0.0054,1825100,87235646,0.005809999999999999,48.1,46.85,48.45,47.79,48.1
BTOW3,2019-10-02 00:00:00,ON NM,9853,0.00584,2275900,108753182,0.0066500000000000005,48.03,47.3,48.55,47.78,48.11
BTOW3,2019-10-01 00:00:00,ON NM,10177,0.00745,3277800,158953400,0.01194,48.01,47.27,49.31,48.49,48.61
BTOW9,2019-10-24 00:00:00,ON REC NM,105,6e-05,18100,980359,5e-05,54.13,53.67,54.81,54.16,54.11
BTOW9,2019-10-23 00:00:00,ON REC NM,436,0.00028000000000000003,84000,4542419,0.00028000000000000003,53.95,53.53,54.41,54.07,53.75
BTOW9,2019-10-22 00:00:00,ON REC NM,69,4e-05,17900,980641,6e-05,53.0,53.0,57.0,54.78,55.0
BTOW9,2019-10-21 00:00:00,ON REC NM,43,4e-05,8100,438196,4e-05,53.58,53.0,57.5,54.09,53.0
BTOW9,2019-10-18 00:00:00,ON REC NM,173,0.00014000000000000001,39800,2164464,0.00014000000000000001,54.28,53.98,54.94,54.38,54.49
BTOW9,2019-10-17 00:00:00,ON REC NM,65,5e-05,11600,637151,4e-05,56.25,54.2,56.25,54.92,54.2
BTOW9,2019-10-16 00:00:00,ON REC NM,102,7.000000000000001e-05,27600,1532831,7.000000000000001e-05,54.75,53.94,56.99,55.53,56.99
BTOW9,2019-10-15 00:00:00,ON REC NM,85,6e-05,21100,1152258,8e-05,54.37,53.51,54.79,54.6,54.75
BTOW9,2019-10-14 00:00:00,ON REC NM,31,3e-05,5000,268387,3e-05,52.8,52.8,54.5,53.67,54.5
BTOW9,2019-10-11 00:00:00,ON REC NM,93,6e-05,19500,1000089,7.000000000000001e-05,48.0,48.0,52.6,51.28,52.26
BTOW9,2019-10-10 00:00:00,ON REC NM,22,2e-05,4800,235013,2e-05,49.28,48.86,49.74,48.96,49.74
BTOW9,2019-10-09 00:00:00,ON REC NM,87,7.000000000000001e-05,19900,978614,8e-05,49.0,48.55,49.5,49.17,49.5
BTOW9,2019-10-08 00:00:00,ON REC NM,38,2e-05,7900,378269,3e-05,48.07,47.3,49.51,47.88,47.79
BTOW9,2019-10-07 00:00:00,ON REC NM,207,0.00015,38200,1885161,0.00015,48.38,48.38,49.81,49.34,48.61
BTOW9,2019-10-04 00:00:00,ON REC NM,169,0.00012,41100,1950650,0.00013,48.0,47.05,48.84,47.46,48.84
BTOW9,2019-10-03 00:00:00,ON REC NM,37,2e-05,8400,396928,3e-05,46.86,46.8,48.29,47.25,48.0
BTOW9,2019-10-02 00:00:00,ON REC NM,317,0.00018999999999999998,201400,9542535,0.00058,47.64,47.14,48.79,47.38,48.79
BTOW9,2019-10-01 00:00:00,ON REC NM,894,0.00065,171000,8258249,0.00062,48.0,47.17,49.03,48.29,48.15
