BDLL3,2021-08-31 00:00:00,ON,3,0.0,1100,11495,0.0,10.45,10.45,10.45,10.45,10.45
BDLL3,2021-08-30 00:00:00,ON,3,0.0,300,3148,0.0,10.45,10.45,10.58,10.49,10.58
BDLL3,2021-08-27 00:00:00,ON,4,0.0,1300,13616,0.0,10.41,10.41,10.79,10.47,10.5
BDLL3,2021-08-25 00:00:00,ON,2,0.0,200,2083,0.0,10.42,10.41,10.42,10.41,10.41
BDLL3,2021-08-24 00:00:00,ON,7,0.0,1800,18782,0.0,10.64,10.37,11.0,10.43,10.38
BDLL3,2021-08-23 00:00:00,ON,1,0.0,100,1031,0.0,10.31,10.31,10.31,10.31,10.31
BDLL3,2021-08-20 00:00:00,ON,2,0.0,200,2131,0.0,10.59,10.59,10.72,10.65,10.72
BDLL3,2021-08-19 00:00:00,ON,12,0.0,1300,13986,0.0,11.0,10.18,11.39,10.75,10.18
BDLL3,2021-08-17 00:00:00,ON,5,0.0,600,6214,0.0,10.47,10.25,10.47,10.35,10.3
BDLL3,2021-08-16 00:00:00,ON,2,0.0,1100,11647,0.0,10.6,10.47,10.6,10.58,10.47
BDLL3,2021-08-13 00:00:00,ON,49,2e-05,14200,152113,1e-05,10.5,10.36,11.55,10.71,10.62
BDLL3,2021-08-12 00:00:00,ON,7,0.0,1500,15549,0.0,10.31,10.3,10.43,10.36,10.3
BDLL3,2021-08-11 00:00:00,ON,6,0.0,1200,12379,0.0,10.31,10.3,10.43,10.31,10.3
BDLL3,2021-08-10 00:00:00,ON,7,0.0,1800,19040,0.0,10.7,10.55,10.7,10.57,10.58
BDLL3,2021-08-06 00:00:00,ON,20,1e-05,3200,34752,0.0,10.65,10.37,11.49,10.86,10.69
BDLL3,2021-08-05 00:00:00,ON,4,0.0,400,4216,0.0,10.55,10.51,10.55,10.54,10.51
BDLL3,2021-08-04 00:00:00,ON,1,0.0,200,2110,0.0,10.55,10.55,10.55,10.55,10.55
BDLL3,2021-08-03 00:00:00,ON,1,0.0,200,2110,0.0,10.55,10.55,10.55,10.55,10.55
BDLL3,2021-08-02 00:00:00,ON,8,0.0,2100,23065,0.0,11.24,10.35,11.3,10.98,10.35
BDLL4,2021-08-31 00:00:00,PN,5,0.0,500,5580,0.0,11.1,11.0,11.3,11.16,11.3
BDLL4,2021-08-30 00:00:00,PN,5,0.0,900,10149,0.0,11.3,11.16,11.3,11.27,11.3
BDLL4,2021-08-27 00:00:00,PN,2,0.0,200,2271,0.0,11.32,11.32,11.39,11.35,11.39
BDLL4,2021-08-25 00:00:00,PN,1,0.0,100,1146,0.0,11.46,11.46,11.46,11.46,11.46
BDLL4,2021-08-24 00:00:00,PN,9,0.0,1000,11170,0.0,11.0,11.0,11.46,11.17,11.46
BDLL4,2021-08-23 00:00:00,PN,3,0.0,400,4425,0.0,11.1,11.03,11.1,11.06,11.03
BDLL4,2021-08-19 00:00:00,PN,1,0.0,100,1148,0.0,11.48,11.48,11.48,11.48,11.48
BDLL4,2021-08-17 00:00:00,PN,3,0.0,300,3376,0.0,11.28,11.2,11.28,11.25,11.2
BDLL4,2021-08-16 00:00:00,PN,5,0.0,1800,20664,0.0,11.54,11.29,11.54,11.48,11.29
BDLL4,2021-08-13 00:00:00,PN,6,0.0,900,10318,0.0,11.35,11.35,11.54,11.46,11.54
BDLL4,2021-08-12 00:00:00,PN,6,0.0,1700,19343,0.0,11.39,11.37,11.39,11.37,11.37
BDLL4,2021-08-11 00:00:00,PN,4,0.0,400,4556,0.0,11.47,11.35,11.47,11.39,11.39
BDLL4,2021-08-10 00:00:00,PN,10,0.0,1100,12877,0.0,11.31,11.3,12.05,11.7,11.61
BDLL4,2021-08-09 00:00:00,PN,2,0.0,200,2316,0.0,11.58,11.58,11.58,11.58,11.58
BDLL4,2021-08-06 00:00:00,PN,1,0.0,100,1158,0.0,11.58,11.58,11.58,11.58,11.58
BDLL4,2021-08-05 00:00:00,PN,3,0.0,400,4625,0.0,11.55,11.55,11.58,11.56,11.58
BDLL4,2021-08-04 00:00:00,PN,10,0.0,1400,16218,0.0,11.6,11.54,11.7,11.58,11.7
BDLL4,2021-08-03 00:00:00,PN,7,0.0,1400,16157,0.0,11.55,11.52,11.55,11.54,11.52
BDLL4,2021-08-02 00:00:00,PN,9,0.0,2600,30135,0.0,11.71,11.55,11.71,11.59,11.55
