BDLL4,2009-12-29 00:00:00,PN,2,1e-05,200,28049,1e-05,138.5,138.5,141.99,140.25,141.99
BDLL4,2009-12-21 00:00:00,PN,1,0.0,500,70995,1e-05,141.99,141.99,141.99,141.99,141.99
BDLL4,2009-12-18 00:00:00,PN,2,1e-05,300,41600,1e-05,138.0,138.0,139.0,138.67,139.0
BDLL4,2009-12-17 00:00:00,PN,5,1e-05,600,82203,1e-05,141.0,135.0,141.0,137.01,135.0
BDLL4,2009-12-16 00:00:00,PN,4,1e-05,400,56401,0.0,142.0,140.0,142.0,141.0,140.0
BDLL4,2009-12-11 00:00:00,PN,1,0.0,100,14000,0.0,140.0,140.0,140.0,140.0,140.0
BDLL4,2009-12-10 00:00:00,PN,1,0.0,100,14290,0.0,142.9,142.9,142.9,142.9,142.9
BDLL4,2009-12-07 00:00:00,PN,1,0.0,700,100800,2e-05,144.0,144.0,144.0,144.0,144.0
BDLL4,2009-12-04 00:00:00,PN,1,0.0,100,14000,0.0,140.0,140.0,140.0,140.0,140.0
BDLL4,2009-12-01 00:00:00,PN,3,1e-05,300,42630,1e-05,142.1,142.1,142.1,142.1,142.1
