RPAD3,2011-02-28 00:00:00,ON,2,0.0,200,967,0.0,4.67,4.67,5.0,4.84,5.0
RPAD3,2011-02-21 00:00:00,ON,1,0.0,1000,4680,0.0,4.68,4.68,4.68,4.68,4.68
RPAD3,2011-02-16 00:00:00,ON,5,1e-05,2500,11519,0.0,4.62,4.6,4.62,4.61,4.61
RPAD3,2011-02-09 00:00:00,ON,3,1e-05,2000,9240,0.0,4.62,4.62,4.62,4.62,4.62
RPAD3,2011-02-08 00:00:00,ON EJ,4,1e-05,2000,9240,0.0,4.62,4.62,4.62,4.62,4.62
RPAD3,2011-02-04 00:00:00,ON EJ,3,1e-05,400,2013,0.0,5.02,5.02,5.04,5.03,5.04
RPAD5,2011-02-28 00:00:00,PNA,2,0.0,3300,19800,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2011-02-24 00:00:00,PNA,2,0.0,2700,16200,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2011-02-23 00:00:00,PNA,2,0.0,7000,42000,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2011-02-22 00:00:00,PNA,1,0.0,6000,36000,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2011-02-21 00:00:00,PNA,3,1e-05,11900,70220,2e-05,5.8,5.8,6.0,5.9,6.0
RPAD5,2011-02-18 00:00:00,PNA,2,1e-05,200,1160,0.0,5.8,5.8,5.8,5.8,5.8
RPAD5,2011-02-15 00:00:00,PNA,2,1e-05,2200,13200,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2011-02-04 00:00:00,PNA EJ,1,0.0,2000,12000,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2011-02-03 00:00:00,PNA EJ,7,2e-05,18900,113171,2e-05,5.89,5.89,6.0,5.99,6.0
RPAD6,2011-02-28 00:00:00,PNB,3,1e-05,5000,20000,0.0,4.0,4.0,4.0,4.0,4.0
RPAD6,2011-02-24 00:00:00,PNB,1,0.0,1100,4400,0.0,4.0,4.0,4.0,4.0,4.0
RPAD6,2011-02-22 00:00:00,PNB,2,0.0,5400,21600,0.0,4.0,4.0,4.0,4.0,4.0
RPAD6,2011-02-21 00:00:00,PNB,3,1e-05,6100,24400,1e-05,4.0,4.0,4.0,4.0,4.0
RPAD6,2011-02-18 00:00:00,PNB,1,0.0,100,400,0.0,4.0,4.0,4.0,4.0,4.0
RPAD6,2011-02-16 00:00:00,PNB,2,0.0,200,800,0.0,4.0,4.0,4.0,4.0,4.0
RPAD6,2011-02-15 00:00:00,PNB,2,1e-05,2200,9240,0.0,4.2,4.2,4.2,4.2,4.2
RPAD6,2011-02-11 00:00:00,PNB,1,0.0,100,400,0.0,4.0,4.0,4.0,4.0,4.0
RPAD6,2011-02-08 00:00:00,PNB EJ,1,0.0,100,400,0.0,4.0,4.0,4.0,4.0,4.0
RPAD6,2011-02-07 00:00:00,PNB EJ,3,1e-05,700,2800,0.0,4.0,4.0,4.0,4.0,4.0
