LIQO3,2019-10-31 00:00:00,ON NM,19,1e-05,3900,39905,0.0,10.26,10.2,10.3,10.23,10.27
LIQO3,2019-10-30 00:00:00,ON NM,78,5e-05,9900,101874,1e-05,10.59,10.2,10.59,10.29,10.26
LIQO3,2019-10-29 00:00:00,ON NM,61,4e-05,24200,253428,2e-05,10.35,10.21,10.8,10.47,10.33
LIQO3,2019-10-28 00:00:00,ON NM,64,5e-05,16300,170971,1e-05,10.3,10.29,10.84,10.48,10.8
LIQO3,2019-10-25 00:00:00,ON NM,105,7.000000000000001e-05,33500,352660,2e-05,10.62,10.27,10.84,10.52,10.3
LIQO3,2019-10-24 00:00:00,ON NM,86,5e-05,24200,249253,1e-05,10.3,10.16,10.63,10.29,10.19
LIQO3,2019-10-23 00:00:00,ON NM,16,1e-05,2600,26658,0.0,10.25,10.18,10.33,10.25,10.18
LIQO3,2019-10-22 00:00:00,ON NM,52,3e-05,10200,105634,1e-05,10.47,10.21,10.5,10.35,10.21
LIQO3,2019-10-21 00:00:00,ON NM,50,4e-05,12300,126865,1e-05,10.25,10.18,10.48,10.31,10.47
LIQO3,2019-10-18 00:00:00,ON NM,44,4e-05,10400,107190,1e-05,10.22,10.2,10.36,10.3,10.3
LIQO3,2019-10-17 00:00:00,ON NM,35,2e-05,5300,54268,0.0,10.24,10.22,10.28,10.23,10.22
LIQO3,2019-10-16 00:00:00,ON NM,78,6e-05,15400,157618,1e-05,10.3,10.16,10.55,10.23,10.22
LIQO3,2019-10-15 00:00:00,ON NM,228,0.00016,72500,775559,5e-05,10.34,10.15,11.25,10.69,10.16
LIQO3,2019-10-14 00:00:00,ON NM,80,7.000000000000001e-05,19400,197068,2e-05,10.27,10.1,10.31,10.15,10.1
LIQO3,2019-10-11 00:00:00,ON NM,43,3e-05,12800,132469,1e-05,10.21,10.2,10.68,10.34,10.25
LIQO3,2019-10-10 00:00:00,ON NM,53,4e-05,14400,148761,1e-05,10.49,10.25,10.49,10.33,10.3
LIQO3,2019-10-09 00:00:00,ON NM,30,2e-05,5300,55423,0.0,10.55,10.35,10.55,10.45,10.49
LIQO3,2019-10-08 00:00:00,ON NM,67,4e-05,16200,169991,1e-05,10.56,10.35,10.69,10.49,10.54
LIQO3,2019-10-07 00:00:00,ON NM,54,4e-05,28100,299151,2e-05,10.63,10.26,11.0,10.64,10.31
LIQO3,2019-10-04 00:00:00,ON NM,152,0.00010999999999999999,52600,572194,4e-05,11.12,10.65,11.16,10.87,10.65
LIQO3,2019-10-03 00:00:00,ON NM,52,4e-05,18100,200026,1e-05,10.83,10.81,11.55,11.05,11.4
LIQO3,2019-10-02 00:00:00,ON NM,88,5e-05,28600,314495,2e-05,11.34,10.6,11.34,10.99,10.82
LIQO3,2019-10-01 00:00:00,ON NM,33,2e-05,5700,64850,0.0,11.4,11.2,11.46,11.37,11.33
