ACES3,2001-03-30 00:00:00,ON,21,0.00148,407400000,338596,0.00057,0.86,0.82,0.86,0.83,0.86
ACES3,2001-03-29 00:00:00,ON,16,0.00106,152800000,126729,0.00025,0.83,0.82,0.83,0.82,0.83
ACES3,2001-03-28 00:00:00,ON,13,0.0013,37300000,30538,0.0001,0.84,0.81,0.84,0.81,0.81
ACES3,2001-03-27 00:00:00,ON,10,0.00075,51800000,43522,8.999999999999999e-05,0.85,0.84,0.85,0.84,0.84
ACES3,2001-03-26 00:00:00,ON,19,0.00132,106600000,90412,0.00017999999999999998,0.84,0.83,0.85,0.84,0.84
ACES3,2001-03-23 00:00:00,ON,16,0.00086,158700000,132677,0.0002,0.84,0.83,0.85,0.83,0.84
ACES3,2001-03-22 00:00:00,ON,19,0.0008799999999999999,28400000,23875,3e-05,0.9,0.82,0.9,0.84,0.85
ACES3,2001-03-21 00:00:00,ON,18,0.00134,32800000,29289,6e-05,0.9,0.87,0.9,0.89,0.9
ACES3,2001-03-20 00:00:00,ON,18,0.00115,62700000,54343,8.999999999999999e-05,0.87,0.86,0.89,0.86,0.89
ACES3,2001-03-19 00:00:00,ON,10,0.00079,80200000,69470,0.00017,0.86,0.86,0.87,0.86,0.86
ACES3,2001-03-16 00:00:00,ON,8,0.0005899999999999999,6200000,5483,1e-05,0.88,0.87,0.9,0.88,0.9
ACES3,2001-03-15 00:00:00,ON,16,0.00096,18100000,16214,2e-05,0.9,0.86,0.92,0.89,0.86
ACES3,2001-03-14 00:00:00,ON,11,0.0007199999999999999,30700000,27126,5e-05,0.89,0.88,0.9,0.88,0.88
ACES3,2001-03-13 00:00:00,ON,20,0.0013800000000000002,264000000,245275,0.00043999999999999996,0.91,0.9,0.94,0.92,0.9
ACES3,2001-03-12 00:00:00,ON,18,0.0014099999999999998,140700000,125216,0.00027,0.9,0.87,0.9,0.88,0.9
ACES3,2001-03-09 00:00:00,ON,34,0.00261,147500000,132398,0.00025,0.91,0.88,0.91,0.89,0.9
ACES3,2001-03-08 00:00:00,ON,11,0.00066,48600000,43958,7.000000000000001e-05,0.91,0.89,0.92,0.9,0.92
ACES3,2001-03-07 00:00:00,ON,14,0.00105,194500000,178049,0.00034,0.93,0.9,0.93,0.91,0.91
ACES3,2001-03-06 00:00:00,ON,11,0.00074,108000000,100410,0.00018999999999999998,0.93,0.91,0.94,0.92,0.91
ACES3,2001-03-05 00:00:00,ON,3,0.00029,13000000,11990,3e-05,0.93,0.92,0.93,0.92,0.92
ACES3,2001-03-02 00:00:00,ON,22,0.0017599999999999998,144900000,134883,0.00027,0.91,0.91,0.95,0.93,0.94
ACES3,2001-03-01 00:00:00,ON,12,0.00106,75100000,67596,0.00014000000000000001,0.91,0.9,0.91,0.9,0.9
ACES4,2001-03-30 00:00:00,PN,213,0.01502,2102500000,2020163,0.0034200000000000003,0.97,0.94,0.98,0.96,0.95
ACES4,2001-03-29 00:00:00,PN,290,0.01917,1679300000,1622490,0.00319,1.0,0.94,1.01,0.96,0.94
ACES4,2001-03-28 00:00:00,PN,146,0.014570000000000001,1530400000,1535784,0.00505,1.02,0.99,1.02,1.0,0.99
ACES4,2001-03-27 00:00:00,PN,152,0.01137,806400000,822335,0.00172,1.01,1.0,1.03,1.01,1.01
ACES4,2001-03-26 00:00:00,PN,169,0.011779999999999999,738800000,745838,0.00149,1.02,0.99,1.04,1.0,1.0
ACES4,2001-03-23 00:00:00,PN,273,0.01466,1920400000,1906796,0.0028699999999999997,1.02,0.97,1.03,0.99,1.02
ACES4,2001-03-22 00:00:00,PN,370,0.017070000000000002,2736100000,2749245,0.00337,1.04,0.97,1.04,1.0,0.99
ACES4,2001-03-21 00:00:00,PN,209,0.01559,1017100000,1080618,0.00215,1.05,1.04,1.09,1.06,1.06
ACES4,2001-03-20 00:00:00,PN,188,0.01206,1337000000,1397222,0.00223,1.01,1.01,1.08,1.04,1.06
ACES4,2001-03-19 00:00:00,PN,117,0.009250000000000001,560300000,565229,0.0013900000000000002,1.04,1.0,1.04,1.0,1.0
ACES4,2001-03-16 00:00:00,PN,167,0.01236,632400000,642059,0.0012,1.0,1.0,1.04,1.01,1.03
ACES4,2001-03-15 00:00:00,PN,236,0.014119999999999999,1352300000,1385088,0.0019500000000000001,1.02,1.0,1.05,1.02,1.0
ACES4,2001-03-14 00:00:00,PN,276,0.01807,2528300000,2593130,0.00446,1.04,1.0,1.05,1.02,1.02
ACES4,2001-03-13 00:00:00,PN,232,0.01606,2090700000,2164414,0.00392,1.02,1.01,1.07,1.03,1.06
ACES4,2001-03-12 00:00:00,PN,233,0.01824,1647200000,1711586,0.00369,1.06,1.01,1.07,1.03,1.01
ACES4,2001-03-09 00:00:00,PN,170,0.01307,1458600000,1548240,0.00298,1.08,1.05,1.08,1.06,1.06
ACES4,2001-03-08 00:00:00,PN,205,0.01224,1287100000,1390859,0.00216,1.11,1.05,1.12,1.08,1.08
ACES4,2001-03-07 00:00:00,PN,137,0.01027,862200000,945118,0.00181,1.1,1.09,1.11,1.09,1.1
ACES4,2001-03-06 00:00:00,PN,197,0.013340000000000001,1409400000,1582479,0.003,1.13,1.08,1.15,1.12,1.08
ACES4,2001-03-05 00:00:00,PN,87,0.008329999999999999,457100000,510157,0.00135,1.11,1.1,1.13,1.11,1.11
ACES4,2001-03-02 00:00:00,PN,162,0.012969999999999999,1058300000,1184550,0.0023799999999999997,1.09,1.09,1.14,1.11,1.12
ACES4,2001-03-01 00:00:00,PN,83,0.00731,447100000,483940,0.0010299999999999999,1.07,1.06,1.1,1.08,1.1
