GOGL34,2017-02-24 00:00:00,DRN A,15,1e-05,3000,314346,4e-05,104.6,104.6,105.38,104.78,105.38
GOGL34,2017-02-23 00:00:00,DRN A,1,0.0,3400,353430,4e-05,103.95,103.95,103.95,103.95,103.95
GOGL34,2017-02-22 00:00:00,DRN A,5,0.0,1400,147684,2e-05,105.7,104.96,105.7,105.48,104.96
GOGL34,2017-02-21 00:00:00,DRN A,5,1e-05,4200,440239,6e-05,105.0,104.62,105.49,104.81,105.49
GOGL34,2017-02-17 00:00:00,DRN A,4,1e-05,10000,1047749,0.00015,104.35,104.35,105.0,104.77,104.49
GOGL34,2017-02-16 00:00:00,DRN A,1,0.0,1100,113575,1e-05,103.25,103.25,103.25,103.25,103.25
GOGL34,2017-02-15 00:00:00,DRN A,11,1e-05,2800,291352,2e-05,104.89,103.59,104.89,104.05,103.59
GOGL34,2017-02-14 00:00:00,DRN A,2,0.0,2200,229020,3e-05,104.1,104.1,104.1,104.1,104.1
GOGL34,2017-02-13 00:00:00,DRN A,1,0.0,200,20802,0.0,104.01,104.01,104.01,104.01,104.01
GOGL34,2017-02-10 00:00:00,DRN A,2,0.0,1100,114020,1e-05,103.5,103.5,103.67,103.65,103.67
GOGL34,2017-02-09 00:00:00,DRN A,1,0.0,700,72898,1e-05,104.14,104.14,104.14,104.14,104.14
GOGL34,2017-02-08 00:00:00,DRN A,1,0.0,1300,134602,2e-05,103.54,103.54,103.54,103.54,103.54
GOGL34,2017-02-07 00:00:00,DRN A,2,0.0,3000,308800,5e-05,102.9,102.9,103.1,102.93,103.1
GOGL34,2017-02-06 00:00:00,DRN A,3,0.0,800,81576,1e-05,102.0,101.94,102.0,101.97,101.94
GOGL34,2017-02-03 00:00:00,DRN A,7,1e-05,4400,452216,6e-05,102.0,102.0,103.17,102.77,103.17
GOGL34,2017-02-02 00:00:00,DRN A,2,0.0,1000,101776,2e-05,101.76,101.76,101.92,101.77,101.92
GOGL34,2017-02-01 00:00:00,DRN A,2,0.0,1700,174540,2e-05,102.2,102.2,102.7,102.67,102.7
GOGL35,2017-02-21 00:00:00,DRN C,2,0.0,200,20561,0.0,102.36,102.36,103.25,102.8,103.25
GOGL35,2017-02-14 00:00:00,DRN C,2,0.0,2500,254375,3e-05,101.75,101.75,101.75,101.75,101.75
GOGL35,2017-02-13 00:00:00,DRN C,1,0.0,200,20328,0.0,101.64,101.64,101.64,101.64,101.64
GOGL35,2017-02-07 00:00:00,DRN C,1,0.0,500,50205,1e-05,100.41,100.41,100.41,100.41,100.41
GOGL35,2017-02-06 00:00:00,DRN C,1,0.0,200,19906,0.0,99.53,99.53,99.53,99.53,99.53
GOGL35,2017-02-03 00:00:00,DRN C,2,0.0,400,39966,0.0,99.94,99.89,99.94,99.91,99.89
GOGL35,2017-02-02 00:00:00,DRN C,1,0.0,100,9934,0.0,99.34,99.34,99.34,99.34,99.34
