BAS,1998-02-18 00:00:00,ON,2,0.00043999999999999996,100000,5700,1e-05,57.0,57.0,57.0,57.0,57.0
BAS,1998-02-17 00:00:00,ON,4,0.00073,602000,34816,5e-05,58.0,57.0,58.0,57.83,57.0
BAS,1998-02-13 00:00:00,ON,1,0.00024,50000,2950,1e-05,59.0,59.0,59.0,59.0,59.0
BAS,1998-02-12 00:00:00,ON,4,0.00077,140000,8260,1e-05,59.0,59.0,59.0,59.0,59.0
BAS,1998-02-05 00:00:00,ON,1,0.00014000000000000001,1000000,53000,7.000000000000001e-05,53.0,53.0,53.0,53.0,53.0
BAS,1998-02-03 00:00:00,ON,2,0.00032,286000,15058,2e-05,52.5,52.5,53.0,52.65,53.0
BAS,1998-02-02 00:00:00,ON,2,0.00046,221000,11603,1e-05,52.5,52.5,52.5,52.5,52.5
BAS,1998-02-27 00:00:00,PN,2,0.0004,110000,5500,1e-05,50.0,50.0,50.0,50.0,50.0
BAS,1998-02-26 00:00:00,PN,5,0.0008500000000000001,360000,17950,3e-05,51.0,47.0,51.0,49.86,47.0
BAS,1998-02-25 00:00:00,PN,2,0.00066,65000,3395,1e-05,53.0,52.0,53.0,52.23,52.0
BAS,1998-02-20 00:00:00,PN,1,0.00024,50000,2650,1e-05,53.0,53.0,53.0,53.0,53.0
BAS,1998-02-18 00:00:00,PN,5,0.0011,288000,15518,1e-05,54.0,53.5,54.0,53.88,53.5
BAS,1998-02-17 00:00:00,PN,9,0.00165,283000,14987,2e-05,53.0,52.5,53.0,52.95,53.0
BAS,1998-02-16 00:00:00,PN,3,0.0010199999999999999,94000,5001,2e-05,56.0,53.01,56.0,53.2,53.01
BAS,1998-02-13 00:00:00,PN,4,0.00096,153000,8515,2e-05,55.01,55.0,56.0,55.65,56.0
BAS,1998-02-12 00:00:00,PN,5,0.00096,573000,31847,6e-05,59.0,55.0,59.0,55.57,55.0
BAS,1998-02-11 00:00:00,PN,5,0.0007000000000000001,1107000,68738,8.999999999999999e-05,59.0,59.0,62.5,62.09,62.5
BAS,1998-02-10 00:00:00,PN,3,0.00048,3038000,176234,0.0003,58.01,58.01,58.01,58.01,58.01
BAS,1998-02-09 00:00:00,PN,2,0.00033,519000,28026,4e-05,54.0,54.0,54.0,54.0,54.0
BAS,1998-02-06 00:00:00,PN,3,0.00068,90000,4860,1e-05,54.0,54.0,54.0,54.0,54.0
BAS,1998-02-05 00:00:00,PN,8,0.00111,352000,18774,2e-05,53.2,53.2,54.0,53.33,54.0
BAS,1998-02-04 00:00:00,PN,4,0.00067,75000,3979,1e-05,54.0,53.0,54.0,53.05,53.0
BAS,1998-02-03 00:00:00,PN,7,0.00111,77000,4043,1e-05,52.0,52.0,53.0,52.5,53.0
