BAZA3,2008-06-30 00:00:00,ON,38,0.00028000000000000003,164000,119480,3e-05,0.74,0.72,0.74,0.73,0.72
BAZA3,2008-06-27 00:00:00,ON,38,0.00025,313000,232530,4e-05,0.75,0.73,0.76,0.74,0.74
BAZA3,2008-06-26 00:00:00,ON,63,0.00039,537000,401740,6e-05,0.78,0.73,0.79,0.75,0.73
BAZA3,2008-06-25 00:00:00,ON,86,0.0005,812000,619580,0.0001,0.76,0.75,0.77,0.76,0.76
BAZA3,2008-06-24 00:00:00,ON,79,0.00053,811000,611880,0.00013,0.77,0.74,0.77,0.75,0.76
BAZA3,2008-06-23 00:00:00,ON,51,0.00041,229000,175240,5e-05,0.78,0.76,0.8,0.77,0.76
BAZA3,2008-06-20 00:00:00,ON,111,0.0007000000000000001,1217000,965280,0.00018999999999999998,0.78,0.77,0.81,0.79,0.79
BAZA3,2008-06-19 00:00:00,ON,153,0.00099,819000,656190,0.00012,0.8,0.76,0.84,0.8,0.79
BAZA3,2008-06-18 00:00:00,ON,73,0.00035999999999999997,455000,373970,4e-05,0.85,0.8,0.85,0.82,0.81
BAZA3,2008-06-17 00:00:00,ON,50,0.00031,220000,187230,3e-05,0.87,0.83,0.87,0.85,0.85
BAZA3,2008-06-16 00:00:00,ON,28,0.00021999999999999998,75000,64700,1e-05,0.87,0.85,0.87,0.86,0.87
BAZA3,2008-06-13 00:00:00,ON,21,0.00017,59000,51390,1e-05,0.86,0.86,0.9,0.87,0.86
BAZA3,2008-06-12 00:00:00,ON,25,0.00016,88000,77100,1e-05,0.88,0.86,0.9,0.88,0.86
BAZA3,2008-06-11 00:00:00,ON,62,0.00037,327000,284620,5e-05,0.89,0.85,0.9,0.87,0.88
BAZA3,2008-06-10 00:00:00,ON,75,0.00043999999999999996,270000,243010,4e-05,0.9,0.87,0.96,0.9,0.88
BAZA3,2008-06-09 00:00:00,ON,120,0.00082,589000,534650,0.00010999999999999999,0.94,0.89,0.95,0.91,0.91
BAZA3,2008-06-06 00:00:00,ON,137,0.00083,683000,652430,0.00012,0.96,0.92,0.97,0.96,0.96
BAZA3,2008-06-05 00:00:00,ON,367,0.00212,2370000,2353350,0.00042,0.98,0.95,1.04,0.99,0.95
BAZA3,2008-06-04 00:00:00,ON,577,0.00314,3150000,3037270,0.00046,0.92,0.92,1.0,0.96,0.95
BAZA3,2008-06-03 00:00:00,ON,307,0.00161,2142000,1906670,0.00032,0.88,0.84,0.92,0.89,0.9
BAZA3,2008-06-02 00:00:00,ON,206,0.00127,1513000,1306200,0.00023,0.83,0.82,0.89,0.86,0.87
