BNFS11,2015-08-31 00:00:00,CI,1,0.0,20,1810,0.0,90.51,90.51,90.51,90.51,90.51
BNFS11,2015-08-28 00:00:00,CI,2,0.0,21,1890,0.0,90.0,90.0,90.2,90.0,90.2
BNFS11,2015-08-27 00:00:00,CI,1,0.0,1,89,0.0,88.65,88.65,88.65,88.65,88.65
BNFS11,2015-08-26 00:00:00,CI,2,0.0,191,16908,0.0,88.53,88.52,88.53,88.52,88.52
BNFS11,2015-08-25 00:00:00,CI,12,1e-05,539,47981,1e-05,90.0,88.9,90.0,89.01,88.91
BNFS11,2015-08-24 00:00:00,CI,1,0.0,60,5334,0.0,88.9,88.9,88.9,88.9,88.9
BNFS11,2015-08-20 00:00:00,CI,7,1e-05,556,49071,1e-05,90.99,88.2,90.99,88.25,88.52
BNFS11,2015-08-19 00:00:00,CI,9,1e-05,248,22637,0.0,91.32,90.96,91.32,91.27,90.97
BNFS11,2015-08-18 00:00:00,CI,9,1e-05,284,25557,0.0,89.99,89.97,89.99,89.98,89.98
BNFS11,2015-08-17 00:00:00,CI,4,1e-05,341,30038,1e-05,87.3,87.3,90.0,88.08,90.0
BNFS11,2015-08-14 00:00:00,CI,2,0.0,30,2643,0.0,88.89,88.0,88.89,88.08,88.0
BNFS11,2015-08-11 00:00:00,CI ER,1,0.0,1,90,0.0,89.77,89.77,89.77,89.77,89.77
BNFS11,2015-08-10 00:00:00,CI ER,1,0.0,50,4450,0.0,89.0,89.0,89.0,89.0,89.0
BNFS11,2015-08-04 00:00:00,CI ER,16,2e-05,488,42867,1e-05,87.3,87.01,90.0,87.84,87.16
