BBDC3,2012-04-30 00:00:00,ON N1,526,0.00111,107300,2752869,0.0006,25.5,25.4,25.9,25.66,25.9
BBDC3,2012-04-27 00:00:00,ON N1,344,0.00057,2554800,64794190,0.01188,25.32,25.17,25.82,25.36,25.82
BBDC3,2012-04-26 00:00:00,ON N1,1569,0.00263,625900,15694957,0.0022500000000000003,25.2,24.84,25.34,25.08,25.32
BBDC3,2012-04-25 00:00:00,ON N1,881,0.00133,378200,9591894,0.00134,25.79,25.14,25.95,25.36,25.3
BBDC3,2012-04-24 00:00:00,ON N1,704,0.0013,393400,10137001,0.00199,25.82,25.6,26.0,25.77,26.0
BBDC3,2012-04-23 00:00:00,ON N1,2178,0.00394,694100,17603984,0.0035299999999999997,25.2,25.07,25.7,25.36,25.7
BBDC3,2012-04-20 00:00:00,ON N1,1902,0.0034699999999999996,492700,12689543,0.00272,25.98,25.51,26.13,25.76,25.54
BBDC3,2012-04-19 00:00:00,ON N1,1644,0.00297,539500,13907015,0.0027700000000000003,26.02,25.56,26.02,25.78,25.68
BBDC3,2012-04-18 00:00:00,ON N1,454,0.00057,217500,5626925,0.00045,26.2,25.66,26.2,25.87,25.94
BBDC3,2012-04-17 00:00:00,ON N1,770,0.0011200000000000001,239100,6252049,0.0010199999999999999,26.21,25.85,26.32,26.15,26.1
BBDC3,2012-04-16 00:00:00,ON N1,859,0.00157,333900,8700320,0.00157,26.2,25.84,26.23,26.06,26.08
BBDC3,2012-04-13 00:00:00,ON ED N1,1418,0.00229,399400,10401887,0.00158,26.42,25.81,26.42,26.04,26.1
BBDC3,2012-04-12 00:00:00,ON ED N1,1960,0.0028899999999999998,561700,14823062,0.002,26.01,26.0,26.64,26.39,26.64
BBDC3,2012-04-11 00:00:00,ON ED N1,1606,0.00256,566000,14813619,0.00228,26.17,26.0,26.29,26.17,26.0
BBDC3,2012-04-10 00:00:00,ON ED N1,1201,0.00179,478800,12339257,0.00184,25.88,25.45,26.18,25.77,25.91
BBDC3,2012-04-09 00:00:00,ON ED N1,557,0.0012900000000000001,380800,9808570,0.00233,26.0,25.66,26.0,25.76,25.9
BBDC3,2012-04-05 00:00:00,ON ED N1,1371,0.00264,595900,15547380,0.0028199999999999996,26.22,25.9,26.48,26.09,26.13
BBDC3,2012-04-04 00:00:00,ON ED N1,1193,0.00212,762800,20211351,0.0032,26.72,26.16,26.85,26.5,26.16
BBDC3,2012-04-03 00:00:00,ON ED N1,824,0.00156,472900,12827038,0.00228,27.31,26.98,27.38,27.12,27.05
BBDC3,2012-04-02 00:00:00,ON N1,846,0.0012,335600,9169855,0.0013900000000000002,27.32,27.1,27.43,27.32,27.3
BBDC4,2012-04-30 00:00:00,PN N1,7662,0.01621,4060400,123284328,0.026779999999999998,30.0,29.93,30.63,30.35,30.63
BBDC4,2012-04-27 00:00:00,PN N1,9078,0.015069999999999998,6866800,206782197,0.037919999999999995,30.25,29.88,30.25,30.11,30.1
BBDC4,2012-04-26 00:00:00,PN N1,14347,0.024009999999999997,7817200,232852727,0.03344,29.6,29.23,30.05,29.79,30.05
BBDC4,2012-04-25 00:00:00,PN N1,21859,0.033010000000000005,10831300,323869880,0.04529,30.4,29.57,30.5,29.9,29.85
BBDC4,2012-04-24 00:00:00,PN N1,11373,0.02106,6737500,205630239,0.040330000000000005,30.19,30.17,30.76,30.52,30.64
BBDC4,2012-04-23 00:00:00,PN N1,11577,0.020950000000000003,5055000,152823055,0.03061,30.01,29.9,30.57,30.23,30.4
BBDC4,2012-04-20 00:00:00,PN N1,13504,0.02465,4863600,148858523,0.031869999999999996,30.61,30.34,30.95,30.61,30.4
BBDC4,2012-04-19 00:00:00,PN N1,12014,0.02168,4884700,148916772,0.029689999999999998,30.54,30.2,30.77,30.49,30.43
BBDC4,2012-04-18 00:00:00,PN N1,18634,0.02322,7942500,241104078,0.01942,30.61,30.08,30.64,30.36,30.54
BBDC4,2012-04-17 00:00:00,PN N1,12088,0.01761,5474200,167851261,0.027290000000000002,30.91,30.28,31.03,30.66,30.58
BBDC4,2012-04-16 00:00:00,PN N1,11840,0.02162,6734200,205551119,0.03706,30.8,30.24,30.87,30.52,30.52
BBDC4,2012-04-13 00:00:00,PN ED N1,15220,0.0246,6401300,196323371,0.02979,31.0,30.45,31.15,30.67,30.68
BBDC4,2012-04-12 00:00:00,PN ED N1,11586,0.0171,4584500,143058223,0.01927,30.8,30.65,31.44,31.2,31.31
BBDC4,2012-04-11 00:00:00,PN ED N1,15044,0.02399,7424000,229566295,0.035390000000000005,30.66,30.66,31.11,30.92,30.68
BBDC4,2012-04-10 00:00:00,PN ED N1,14660,0.02185,6595400,200055208,0.02989,30.63,29.94,30.96,30.33,30.49
BBDC4,2012-04-09 00:00:00,PN ED N1,9208,0.0213,5214600,158736111,0.03769,30.5,30.25,30.55,30.44,30.54
BBDC4,2012-04-05 00:00:00,PN ED N1,15940,0.03072,8658500,266656079,0.048339999999999994,30.91,30.51,31.26,30.8,30.7
BBDC4,2012-04-04 00:00:00,PN ED N1,14131,0.02514,7165900,223094690,0.035339999999999996,31.46,30.85,31.59,31.14,30.9
BBDC4,2012-04-03 00:00:00,PN ED N1,8908,0.01686,4272900,136266214,0.02426,31.93,31.63,32.25,31.89,31.7
BBDC4,2012-04-02 00:00:00,PN N1,8955,0.01272,3804400,121768111,0.0184,32.0,31.76,32.23,32.01,31.98
