BAZA3,2012-09-28 00:00:00,ON,3,0.0,218000,87200,1e-05,0.4,0.4,0.4,0.4,0.4
BAZA3,2012-09-27 00:00:00,ON,16,3e-05,155000,61590,1e-05,0.4,0.39,0.41,0.39,0.41
BAZA3,2012-09-26 00:00:00,ON,4,1e-05,8000,3200,0.0,0.4,0.4,0.4,0.4,0.4
BAZA3,2012-09-25 00:00:00,ON,6,1e-05,81000,32400,0.0,0.4,0.4,0.4,0.4,0.4
BAZA3,2012-09-24 00:00:00,ON,6,1e-05,24000,9810,0.0,0.4,0.4,0.41,0.4,0.41
BAZA3,2012-09-21 00:00:00,ON,1,0.0,3000,1230,0.0,0.41,0.41,0.41,0.41,0.41
BAZA3,2012-09-20 00:00:00,ON,3,1e-05,174000,72320,1e-05,0.4,0.4,0.42,0.41,0.42
BAZA3,2012-09-19 00:00:00,ON,9,1e-05,255000,104560,2e-05,0.41,0.41,0.42,0.41,0.42
BAZA3,2012-09-18 00:00:00,ON,1,0.0,10000,4000,0.0,0.4,0.4,0.4,0.4,0.4
BAZA3,2012-09-17 00:00:00,ON,4,1e-05,25000,10200,0.0,0.41,0.4,0.41,0.4,0.41
BAZA3,2012-09-13 00:00:00,ON,2,0.0,3000,1230,0.0,0.41,0.41,0.41,0.41,0.41
BAZA3,2012-09-12 00:00:00,ON,6,1e-05,40000,16400,0.0,0.41,0.41,0.41,0.41,0.41
BAZA3,2012-09-11 00:00:00,ON,27,4e-05,190000,80110,1e-05,0.41,0.41,0.43,0.42,0.42
BAZA3,2012-09-10 00:00:00,ON,4,1e-05,31000,13010,0.0,0.42,0.41,0.42,0.41,0.41
BAZA3,2012-09-06 00:00:00,ON,38,6e-05,320000,131050,2e-05,0.41,0.4,0.42,0.4,0.41
BAZA3,2012-09-05 00:00:00,ON,5,1e-05,13000,5210,0.0,0.4,0.4,0.41,0.4,0.4
BAZA3,2012-09-04 00:00:00,ON,3,0.0,240000,96000,2e-05,0.4,0.4,0.4,0.4,0.4
BAZA3,2012-09-03 00:00:00,ON,5,1e-05,33000,13190,0.0,0.4,0.39,0.4,0.39,0.4
