ALPA3,2015-09-30 00:00:00,ON N1,38,3e-05,5100,32459,0.0,6.69,6.1,6.69,6.36,6.68
ALPA3,2015-09-28 00:00:00,ON N1,4,1e-05,4000,25998,1e-05,6.5,6.49,6.5,6.49,6.5
ALPA3,2015-09-22 00:00:00,ON N1,2,0.0,200,1300,0.0,6.5,6.5,6.5,6.5,6.5
ALPA3,2015-09-21 00:00:00,ON N1,2,0.0,200,1322,0.0,6.42,6.42,6.8,6.61,6.8
ALPA3,2015-09-18 00:00:00,ON N1,3,0.0,2800,19037,0.0,6.78,6.78,6.8,6.79,6.8
ALPA3,2015-09-17 00:00:00,ON EJ N1,4,0.0,500,3350,0.0,6.67,6.67,6.72,6.7,6.72
ALPA3,2015-09-16 00:00:00,ON EJ N1,13,1e-05,2600,17319,0.0,6.68,6.6,6.79,6.66,6.65
ALPA3,2015-09-15 00:00:00,ON EJ N1,4,0.0,3800,25816,0.0,6.8,6.56,6.8,6.79,6.56
ALPA3,2015-09-11 00:00:00,ON EJ N1,10,1e-05,2600,17348,0.0,6.82,6.62,6.82,6.67,6.7
ALPA3,2015-09-10 00:00:00,ON EJ N1,4,0.0,400,2802,0.0,6.97,6.97,7.02,7.0,7.01
ALPA3,2015-09-09 00:00:00,ON EJ N1,14,1e-05,3000,22086,0.0,6.7,6.7,7.46,7.36,7.46
ALPA3,2015-09-08 00:00:00,ON EJ N1,6,1e-05,900,6361,0.0,7.29,6.8,7.29,7.06,6.8
ALPA3,2015-09-03 00:00:00,ON N1,2,0.0,400,2681,0.0,6.71,6.7,6.71,6.7,6.7
ALPA3,2015-09-01 00:00:00,ON N1,2,0.0,500,3330,0.0,6.66,6.66,6.66,6.66,6.66
ALPA4,2015-09-30 00:00:00,PN N1,3550,0.00311,803200,5411997,0.0007099999999999999,6.7,6.67,6.84,6.73,6.72
ALPA4,2015-09-29 00:00:00,PN N1,1697,0.00223,580300,3803652,0.00078,6.36,6.34,6.7,6.55,6.7
ALPA4,2015-09-28 00:00:00,PN N1,540,0.00073,173900,1118642,0.00024,6.53,6.35,6.56,6.43,6.35
ALPA4,2015-09-25 00:00:00,PN N1,670,0.00083,276500,1816565,0.00035000000000000005,6.54,6.51,6.68,6.56,6.51
ALPA4,2015-09-24 00:00:00,PN N1,1095,0.0010299999999999999,560100,3693019,0.00052,6.69,6.49,6.72,6.59,6.59
ALPA4,2015-09-23 00:00:00,PN N1,1107,0.00115,302900,2030156,0.00031,6.95,6.63,6.95,6.7,6.69
ALPA4,2015-09-22 00:00:00,PN N1,2324,0.00254,1275300,8380895,0.0012900000000000001,6.55,6.47,6.87,6.57,6.85
ALPA4,2015-09-21 00:00:00,PN N1,865,0.00113,910200,6117660,0.0011899999999999999,6.9,6.57,6.94,6.72,6.61
ALPA4,2015-09-18 00:00:00,PN N1,1607,0.00147,571100,3911370,0.0005099999999999999,7.03,6.72,7.04,6.84,6.79
ALPA4,2015-09-17 00:00:00,PN EJ N1,879,0.0008100000000000001,787300,5542838,0.00078,7.06,7.0,7.16,7.04,7.0
ALPA4,2015-09-16 00:00:00,PN EJ N1,3271,0.0029,854100,6061034,0.0008,7.1,7.04,7.25,7.09,7.14
ALPA4,2015-09-15 00:00:00,PN EJ N1,1537,0.00167,781300,5529771,0.00094,7.17,7.02,7.23,7.07,7.05
ALPA4,2015-09-14 00:00:00,PN EJ N1,1896,0.00194,481200,3443709,0.00058,7.31,7.09,7.31,7.15,7.15
ALPA4,2015-09-11 00:00:00,PN EJ N1,985,0.00111,346500,2498050,0.00043999999999999996,7.24,7.17,7.35,7.2,7.29
ALPA4,2015-09-10 00:00:00,PN EJ N1,1877,0.0017699999999999999,354000,2582526,0.00035000000000000005,7.32,7.22,7.4,7.29,7.25
ALPA4,2015-09-09 00:00:00,PN EJ N1,1490,0.0015,494300,3655564,0.00057,7.56,7.26,7.57,7.39,7.32
ALPA4,2015-09-08 00:00:00,PN EJ N1,1526,0.00182,393100,3014978,0.0005899999999999999,7.76,7.45,8.33,7.66,7.5
ALPA4,2015-09-04 00:00:00,PN N1,943,0.00098,376300,2886022,0.00035000000000000005,7.6,7.53,7.81,7.66,7.81
ALPA4,2015-09-03 00:00:00,PN N1,983,0.00096,279900,2114099,0.00029,7.48,7.45,7.65,7.55,7.6
ALPA4,2015-09-02 00:00:00,PN N1,1768,0.00183,345000,2557780,0.0004,7.33,7.27,7.52,7.41,7.52
ALPA4,2015-09-01 00:00:00,PN N1,519,0.0005,108300,803501,0.00013,7.68,7.26,7.68,7.41,7.26
