BBAS11,2000-06-30 00:00:00,BNSA,24,0.0018,85000000,52248,0.00010999999999999999,0.62,0.6,0.62,0.61,0.62
BBAS11,2000-06-29 00:00:00,BNSA,3,0.00026,1100000,671,0.0,0.61,0.61,0.61,0.61,0.61
BBAS11,2000-06-28 00:00:00,BNSA,14,0.00096,17500000,11260,2e-05,0.65,0.64,0.65,0.64,0.65
BBAS11,2000-06-27 00:00:00,BNSA,24,0.00151,39300000,25316,4e-05,0.64,0.61,0.67,0.64,0.64
BBAS11,2000-06-26 00:00:00,BNSA,26,0.0017299999999999998,23400000,15042,2e-05,0.66,0.6,0.66,0.64,0.65
BBAS11,2000-06-23 00:00:00,BNSA,7,0.00046,5800000,3958,0.0,0.65,0.65,0.69,0.68,0.69
BBAS11,2000-06-21 00:00:00,BNSA,29,0.00127,43300000,30277,2e-05,0.7,0.68,0.71,0.69,0.7
BBAS11,2000-06-20 00:00:00,BNSA,20,0.00122,55500000,37083,5e-05,0.69,0.64,0.69,0.66,0.69
BBAS11,2000-06-19 00:00:00,BNSA,17,0.00098,14200000,9652,1e-05,0.68,0.66,0.69,0.67,0.67
BBAS11,2000-06-16 00:00:00,BNSA,34,0.00211,108200000,71436,8.999999999999999e-05,0.63,0.62,0.69,0.66,0.66
BBAS11,2000-06-15 00:00:00,BNSA,36,0.0023899999999999998,88400000,54193,8.999999999999999e-05,0.59,0.55,0.65,0.61,0.65
BBAS11,2000-06-14 00:00:00,BNSA,11,0.0005099999999999999,13200000,8123,1e-05,0.63,0.58,0.63,0.61,0.58
BBAS11,2000-06-13 00:00:00,BNSA,5,0.00034,15200000,9117,1e-05,0.6,0.59,0.6,0.59,0.6
BBAS11,2000-06-12 00:00:00,BNSA,11,0.00105,7200000,4410,1e-05,0.61,0.6,0.63,0.61,0.63
BBAS11,2000-06-09 00:00:00,BNSA,3,0.00021999999999999998,300000,189,0.0,0.61,0.61,0.64,0.63,0.64
BBAS11,2000-06-08 00:00:00,BNSA,18,0.0011200000000000001,21100000,13537,2e-05,0.64,0.62,0.65,0.64,0.64
BBAS11,2000-06-07 00:00:00,BNSA,8,0.00054,12700000,7866,1e-05,0.62,0.6,0.62,0.61,0.62
BBAS11,2000-06-06 00:00:00,BNSA,15,0.00097,16600000,10644,2e-05,0.63,0.63,0.65,0.64,0.65
BBAS11,2000-06-05 00:00:00,BNSA,11,0.00079,3700000,2329,0.0,0.6,0.6,0.64,0.62,0.63
BBAS11,2000-06-02 00:00:00,BNSA,22,0.00098,27100000,16953,1e-05,0.63,0.6,0.63,0.62,0.63
BBAS11,2000-06-01 00:00:00,BNSA,14,0.0008,86000000,51445,6e-05,0.58,0.58,0.66,0.59,0.63
BBAS12,2000-06-30 00:00:00,BNSB,16,0.0012,29200000,34744,7.000000000000001e-05,1.29,1.18,1.29,1.18,1.2
BBAS12,2000-06-29 00:00:00,BNSB,4,0.00035000000000000005,1800000,2142,1e-05,1.19,1.19,1.19,1.19,1.19
BBAS12,2000-06-28 00:00:00,BNSB,19,0.00131,42100000,51434,8.999999999999999e-05,1.22,1.19,1.3,1.22,1.19
BBAS12,2000-06-27 00:00:00,BNSB,42,0.00265,64600000,77940,0.00013,1.2,1.19,1.28,1.2,1.21
BBAS12,2000-06-26 00:00:00,BNSB,18,0.0011899999999999999,28400000,34228,5e-05,1.23,1.19,1.23,1.2,1.21
BBAS12,2000-06-23 00:00:00,BNSB,14,0.00092,24400000,29604,3e-05,1.29,1.2,1.29,1.21,1.24
BBAS12,2000-06-21 00:00:00,BNSB,21,0.00092,26300000,33739,3e-05,1.25,1.25,1.33,1.28,1.3
BBAS12,2000-06-20 00:00:00,BNSB,19,0.00116,29100000,36365,5e-05,1.28,1.21,1.28,1.24,1.25
BBAS12,2000-06-19 00:00:00,BNSB,26,0.0015,57700000,72256,8e-05,1.25,1.22,1.29,1.25,1.28
BBAS12,2000-06-16 00:00:00,BNSB,20,0.00124,75900000,91339,0.00010999999999999999,1.2,1.18,1.24,1.2,1.24
BBAS12,2000-06-15 00:00:00,BNSB,38,0.00252,231000000,270341,0.00043,1.19,1.15,1.19,1.16,1.17
BBAS12,2000-06-14 00:00:00,BNSB,19,0.0008799999999999999,45200000,52284,5e-05,1.29,1.14,1.29,1.15,1.15
BBAS12,2000-06-13 00:00:00,BNSB,11,0.00074,3400000,4150,1e-05,1.2,1.2,1.25,1.22,1.24
BBAS12,2000-06-12 00:00:00,BNSB,15,0.0014299999999999998,6700000,8066,2e-05,1.29,1.18,1.29,1.2,1.22
BBAS12,2000-06-09 00:00:00,BNSB,8,0.00058,1000000,1215,0.0,1.23,1.2,1.24,1.21,1.23
BBAS12,2000-06-08 00:00:00,BNSB,16,0.001,12100000,14698,2e-05,1.23,1.19,1.24,1.21,1.21
BBAS12,2000-06-07 00:00:00,BNSB,19,0.0012900000000000001,18400000,22247,3e-05,1.2,1.19,1.25,1.2,1.21
BBAS12,2000-06-06 00:00:00,BNSB,21,0.00136,92600000,111769,0.00017,1.16,1.16,1.27,1.2,1.22
BBAS12,2000-06-05 00:00:00,BNSB,14,0.001,17200000,20459,4e-05,1.17,1.17,1.3,1.19,1.2
BBAS12,2000-06-02 00:00:00,BNSB,26,0.00116,41100000,48164,4e-05,1.25,1.16,1.25,1.17,1.18
BBAS12,2000-06-01 00:00:00,BNSB,5,0.00029,1600000,1876,0.0,1.16,1.16,1.23,1.17,1.23
BBAS13,2000-06-30 00:00:00,BNSC,28,0.0021,99300000,137535,0.00028000000000000003,1.41,1.36,1.5,1.38,1.36
BBAS13,2000-06-29 00:00:00,BNSC,14,0.00122,21400000,29536,7.000000000000001e-05,1.38,1.35,1.4,1.38,1.39
BBAS13,2000-06-28 00:00:00,BNSC,21,0.0014399999999999999,34100000,48173,8.999999999999999e-05,1.42,1.38,1.43,1.41,1.4
BBAS13,2000-06-27 00:00:00,BNSC,35,0.0022,64100000,89621,0.00015,1.38,1.37,1.49,1.39,1.47
BBAS13,2000-06-26 00:00:00,BNSC,18,0.0011899999999999999,14700000,20834,3e-05,1.43,1.37,1.43,1.41,1.43
BBAS13,2000-06-23 00:00:00,BNSC,17,0.0011200000000000001,21900000,31230,3e-05,1.45,1.42,1.48,1.42,1.48
BBAS13,2000-06-21 00:00:00,BNSC,15,0.00066,18300000,27010,2e-05,1.45,1.45,1.55,1.47,1.47
BBAS13,2000-06-20 00:00:00,BNSC,22,0.00134,68100000,100225,0.00013,1.5,1.43,1.5,1.47,1.46
BBAS13,2000-06-19 00:00:00,BNSC,13,0.00075,31800000,46246,5e-05,1.6,1.43,1.6,1.45,1.47
BBAS13,2000-06-16 00:00:00,BNSC,32,0.00199,171000000,243179,0.0003,1.41,1.37,1.49,1.42,1.41
BBAS13,2000-06-15 00:00:00,BNSC,53,0.0035199999999999997,309300000,422212,0.00066,1.4,1.35,1.4,1.36,1.4
BBAS13,2000-06-14 00:00:00,BNSC,8,0.00037,7800000,10632,1e-05,1.35,1.34,1.4,1.36,1.4
BBAS13,2000-06-13 00:00:00,BNSC,9,0.00061,24600000,33667,5e-05,1.4,1.36,1.42,1.36,1.42
BBAS13,2000-06-12 00:00:00,BNSC,17,0.0016200000000000001,157500000,218355,0.00068,1.39,1.36,1.39,1.38,1.39
BBAS13,2000-06-09 00:00:00,BNSC,5,0.00035999999999999997,3300000,4565,1e-05,1.37,1.37,1.39,1.38,1.39
BBAS13,2000-06-08 00:00:00,BNSC,14,0.0008699999999999999,34900000,48259,7.000000000000001e-05,1.4,1.35,1.4,1.38,1.37
BBAS13,2000-06-07 00:00:00,BNSC,23,0.00156,97300000,131122,0.00018999999999999998,1.35,1.32,1.4,1.34,1.4
BBAS13,2000-06-06 00:00:00,BNSC,18,0.00116,11100000,15764,2e-05,1.43,1.38,1.44,1.42,1.42
BBAS13,2000-06-05 00:00:00,BNSC,17,0.00122,21900000,30619,6e-05,1.35,1.35,1.5,1.39,1.4
BBAS13,2000-06-02 00:00:00,BNSC,11,0.00049,1700000,2375,0.0,1.55,1.37,1.55,1.39,1.41
BBAS13,2000-06-01 00:00:00,BNSC,4,0.00023,600000,826,0.0,1.35,1.35,1.43,1.37,1.43
BBAS3,2000-06-30 00:00:00,ON,45,0.00337,27900000,178190,0.00035999999999999997,6.4,6.31,6.5,6.38,6.45
BBAS3,2000-06-29 00:00:00,ON,28,0.00243,20700000,133501,0.00033,6.5,6.36,6.58,6.44,6.53
BBAS3,2000-06-28 00:00:00,ON,45,0.00309,38900000,254583,0.00045,6.68,6.45,6.7,6.54,6.5
BBAS3,2000-06-27 00:00:00,ON,55,0.0034599999999999995,73000000,473191,0.0008100000000000001,6.37,6.37,6.6,6.47,6.6
BBAS3,2000-06-26 00:00:00,ON,96,0.00637,101600000,657598,0.001,6.55,6.4,6.59,6.47,6.45
BBAS3,2000-06-23 00:00:00,ON,49,0.00322,31300000,205330,0.00021999999999999998,6.79,6.5,6.79,6.56,6.7
BBAS3,2000-06-21 00:00:00,ON,99,0.00433,68600000,453456,0.00035999999999999997,6.3,6.3,6.88,6.61,6.8
BBAS3,2000-06-20 00:00:00,ON,82,0.00501,77300000,483454,0.00062,6.3,6.1,6.36,6.24,6.33
BBAS3,2000-06-19 00:00:00,ON,51,0.00294,65800000,401376,0.00043,6.2,5.9,6.2,6.09,6.2
BBAS3,2000-06-16 00:00:00,ON,91,0.005659999999999999,89200000,544238,0.00068,6.05,5.95,6.29,6.1,6.02
BBAS3,2000-06-15 00:00:00,ON,67,0.00445,126500000,740026,0.00116,5.88,5.71,6.05,5.84,5.95
BBAS3,2000-06-14 00:00:00,ON,101,0.00466,99000000,569017,0.0005899999999999999,5.89,5.65,5.89,5.74,5.65
BBAS3,2000-06-13 00:00:00,ON,29,0.00196,33600000,195032,0.00027,5.88,5.75,5.94,5.8,5.89
BBAS3,2000-06-12 00:00:00,ON,34,0.0032400000000000003,51000000,295678,0.00092,5.8,5.7,5.9,5.79,5.8
BBAS3,2000-06-09 00:00:00,ON,11,0.0008,4800000,28000,4e-05,5.85,5.8,5.85,5.83,5.8
BBAS3,2000-06-08 00:00:00,ON,35,0.00218,36900000,217462,0.00033,5.98,5.8,6.0,5.89,5.85
BBAS3,2000-06-07 00:00:00,ON,41,0.0027900000000000004,29000000,169449,0.00025,5.71,5.71,5.94,5.83,5.9
BBAS3,2000-06-06 00:00:00,ON,43,0.0027800000000000004,27000000,157625,0.00024,5.77,5.71,5.95,5.83,5.77
BBAS3,2000-06-05 00:00:00,ON,55,0.00393,47800000,281840,0.00055,5.85,5.75,5.98,5.89,5.75
BBAS3,2000-06-02 00:00:00,ON,68,0.0030399999999999997,50400000,295217,0.00025,5.9,5.8,5.91,5.85,5.9
BBAS3,2000-06-01 00:00:00,ON,43,0.00246,33800000,192316,0.00024,5.65,5.62,5.73,5.68,5.73
