BBFI11B,2006-03-31 00:00:00,CI MB,6,0.00015,171,191520,0.00012,1120.0,1120.0,1120.0,1120.0,1120.0
BBFI11B,2006-03-30 00:00:00,CI MB,4,8.999999999999999e-05,105,119175,6e-05,1135.0,1135.0,1135.0,1135.0,1135.0
BBFI11B,2006-03-29 00:00:00,CI MB,7,0.00015,142,159040,8e-05,1120.0,1120.0,1120.0,1120.0,1120.0
BBFI11B,2006-03-28 00:00:00,CI MB,4,6e-05,70,80500,3e-05,1150.0,1150.0,1150.0,1150.0,1150.0
BBFI11B,2006-03-27 00:00:00,CI MB,4,8e-05,95,105640,5e-05,1112.0,1112.0,1112.0,1112.0,1112.0
BBFI11B,2006-03-24 00:00:00,CI MB,3,8e-05,36,39960,3e-05,1110.0,1110.0,1110.0,1110.0,1110.0
BBFI11B,2006-03-23 00:00:00,CI MB,4,8.999999999999999e-05,140,154140,8e-05,1101.0,1101.0,1101.0,1101.0,1101.0
BBFI11B,2006-03-22 00:00:00,CI MB,10,0.00023,325,348075,0.00017,1071.0,1071.0,1071.0,1071.0,1071.0
BBFI11B,2006-03-21 00:00:00,CI MB,1,2e-05,4,4560,0.0,1140.0,1140.0,1140.0,1140.0,1140.0
BBFI11B,2006-03-20 00:00:00,CI MB,6,0.00016,180,204300,0.00012,1135.0,1135.0,1135.0,1135.0,1135.0
BBFI11B,2006-03-17 00:00:00,CI MB,4,0.00010999999999999999,205,229600,0.00015,1120.0,1120.0,1120.0,1120.0,1120.0
BBFI11B,2006-03-16 00:00:00,CI MB,4,8.999999999999999e-05,72,79920,4e-05,1110.0,1110.0,1110.0,1110.0,1110.0
BBFI11B,2006-03-15 00:00:00,CI MB,9,0.00017999999999999998,123,135546,6e-05,1102.0,1102.0,1102.0,1102.0,1102.0
BBFI11B,2006-03-14 00:00:00,CI MB,2,5e-05,57,62814,4e-05,1102.0,1102.0,1102.0,1102.0,1102.0
BBFI11B,2006-03-13 00:00:00,CI MB,2,5e-05,140,154000,0.00010999999999999999,1100.0,1100.0,1100.0,1100.0,1100.0
BBFI11B,2006-03-10 00:00:00,CI ER MB,5,0.00010999999999999999,144,158400,8.999999999999999e-05,1100.0,1100.0,1100.0,1100.0,1100.0
BBFI11B,2006-03-09 00:00:00,CI ER MB,6,0.00012,154,169400,8.999999999999999e-05,1100.0,1100.0,1100.0,1100.0,1100.0
BBFI11B,2006-03-08 00:00:00,CI ER MB,12,0.00021,208,228800,8.999999999999999e-05,1100.0,1100.0,1100.0,1100.0,1100.0
BBFI11B,2006-03-07 00:00:00,CI ER MB,4,6e-05,244,268400,8.999999999999999e-05,1100.0,1100.0,1100.0,1100.0,1100.0
BBFI11B,2006-03-06 00:00:00,CI ER MB,4,8.999999999999999e-05,200,226000,0.00013,1130.0,1130.0,1130.0,1130.0,1130.0
BBFI11B,2006-03-03 00:00:00,CI ER MB,7,0.00016,262,296060,0.00016,1130.0,1130.0,1130.0,1130.0,1130.0
BBFI11B,2006-03-02 00:00:00,CI ER MB,6,0.00012,205,231650,0.00012,1130.0,1130.0,1130.0,1130.0,1130.0
