ATMP3,2020-08-31 00:00:00,ON NM,124,5e-05,71200,312109,1e-05,4.5,4.11,4.74,4.38,4.55
ATMP3,2020-08-28 00:00:00,ON NM,310,0.00013,129400,596873,3e-05,4.14,4.14,4.87,4.61,4.49
ATMP3,2020-08-27 00:00:00,ON NM,28,1e-05,10200,42309,0.0,4.12,4.1,4.25,4.14,4.1
ATMP3,2020-08-26 00:00:00,ON NM,30,1e-05,6200,26360,0.0,4.48,4.12,4.49,4.25,4.12
ATMP3,2020-08-25 00:00:00,ON NM,22,1e-05,7200,30635,0.0,4.26,4.1,4.49,4.25,4.13
ATMP3,2020-08-24 00:00:00,ON NM,23,1e-05,3400,14117,0.0,4.16,4.1,4.28,4.15,4.11
ATMP3,2020-08-21 00:00:00,ON NM,7,0.0,900,3841,0.0,4.21,4.17,4.34,4.26,4.17
ATMP3,2020-08-20 00:00:00,ON NM,23,1e-05,6800,28024,0.0,4.16,4.1,4.2,4.12,4.13
ATMP3,2020-08-19 00:00:00,ON NM,7,0.0,900,3823,0.0,4.29,4.18,4.3,4.24,4.18
ATMP3,2020-08-18 00:00:00,ON NM,9,0.0,3200,13942,0.0,4.4,4.3,4.48,4.35,4.33
ATMP3,2020-08-17 00:00:00,ON NM,9,0.0,2700,11289,0.0,4.21,4.15,4.21,4.18,4.16
ATMP3,2020-08-14 00:00:00,ON NM,63,2e-05,27400,116596,0.0,4.38,4.1,4.7,4.25,4.25
ATMP3,2020-08-13 00:00:00,ON NM,73,2e-05,27100,122814,0.0,4.12,4.1,4.93,4.53,4.34
ATMP3,2020-08-12 00:00:00,ON NM,12,0.0,4900,20473,0.0,4.23,4.15,4.23,4.17,4.15
ATMP3,2020-08-11 00:00:00,ON NM,12,0.0,5700,24186,0.0,4.35,4.21,4.35,4.24,4.23
ATMP3,2020-08-10 00:00:00,ON NM,7,0.0,4000,17290,0.0,4.3,4.2,4.35,4.32,4.34
ATMP3,2020-08-07 00:00:00,ON NM,26,1e-05,15100,63880,0.0,4.55,4.17,4.55,4.23,4.3
ATMP3,2020-08-06 00:00:00,ON NM,4,0.0,400,1805,0.0,4.4,4.4,4.6,4.51,4.6
ATMP3,2020-08-05 00:00:00,ON NM,4,0.0,400,1792,0.0,4.46,4.46,4.5,4.48,4.5
ATMP3,2020-08-04 00:00:00,ON NM,31,1e-05,30700,130390,0.0,4.4,4.2,4.48,4.24,4.48
ATMP3,2020-08-03 00:00:00,ON NM,8,0.0,1500,6712,0.0,4.55,4.45,4.55,4.47,4.45
