BBDC1,2011-01-21 00:00:00,DIR ORD N1,95,0.0003,200600,147228,3e-05,0.81,0.61,0.89,0.73,0.61
BBDC1,2011-01-20 00:00:00,DIR ORD N1,59,0.00015,178300,134601,2e-05,0.92,0.61,0.92,0.75,0.8
BBDC1,2011-01-19 00:00:00,DIR ORD N1,44,0.00014000000000000001,50200,58876,1e-05,1.2,1.01,1.3,1.17,1.01
BBDC1,2011-01-18 00:00:00,DIR ORD N1,37,0.0001,38800,41655,1e-05,1.12,1.01,1.3,1.07,1.2
BBDC1,2011-01-17 00:00:00,DIR ORD N1,37,0.00016,36200,44218,1e-05,1.3,1.12,1.3,1.22,1.12
BBDC1,2011-01-14 00:00:00,DIR ORD N1,29,0.0001,51100,68821,1e-05,1.44,1.3,1.44,1.35,1.35
BBDC1,2011-01-13 00:00:00,DIR ORD N1,57,0.00016,215700,332663,5e-05,1.7,1.28,1.7,1.54,1.28
BBDC1,2011-01-12 00:00:00,DIR ORD N1,19,5e-05,12700,19822,0.0,1.56,1.51,1.61,1.56,1.56
BBDC1,2011-01-11 00:00:00,DIR ORD N1,93,0.00027,148200,218304,4e-05,1.45,1.41,1.6,1.47,1.44
BBDC1,2011-01-10 00:00:00,DIR ORD N1,89,0.00031,60300,71742,2e-05,1.43,1.05,1.48,1.19,1.31
BBDC1,2011-01-07 00:00:00,DIR ORD N1,68,0.00023,29500,45849,1e-05,1.89,1.38,1.89,1.55,1.46
BBDC1,2011-01-06 00:00:00,DIR ORD N1,62,0.00016,23100,44847,1e-05,2.4,1.81,2.4,1.94,1.82
BBDC1,2011-01-05 00:00:00,DIR ORD N1,68,0.00017,36100,80801,1e-05,2.0,1.95,2.4,2.24,2.4
BBDC1,2011-01-04 00:00:00,DIR ORD N1,61,0.00014000000000000001,27000,56348,1e-05,2.09,1.9,2.3,2.09,2.0
BBDC1,2011-01-03 00:00:00,DIR ORD N1,54,0.00015,12000,25230,0.0,1.97,1.97,2.22,2.1,2.03
BBDC2,2011-01-21 00:00:00,DIR PRE N1,193,0.0006,805400,6204319,0.0012,7.83,7.55,8.15,7.7,7.6
BBDC2,2011-01-20 00:00:00,DIR PRE N1,180,0.00045,798200,6301974,0.00091,8.44,7.54,8.44,7.9,7.85
BBDC2,2011-01-19 00:00:00,DIR PRE N1,124,0.0004,777900,6716665,0.00127,8.85,8.34,9.1,8.63,8.44
BBDC2,2011-01-18 00:00:00,DIR PRE N1,117,0.00031,668700,5799624,0.00101,8.95,8.65,9.04,8.67,8.85
BBDC2,2011-01-17 00:00:00,DIR PRE N1,148,0.00063,806600,7092885,0.00165,9.0,8.75,9.2,8.79,8.91
BBDC2,2011-01-14 00:00:00,DIR PRE N1,168,0.0005600000000000001,833600,7515650,0.00151,8.92,8.92,9.4,9.02,9.25
BBDC2,2011-01-13 00:00:00,DIR PRE N1,253,0.00073,772200,7131538,0.00116,9.35,8.9,9.5,9.24,8.9
BBDC2,2011-01-12 00:00:00,DIR PRE N1,102,0.00025,681600,6114152,0.00083,9.08,8.95,9.35,8.97,9.35
BBDC2,2011-01-11 00:00:00,DIR PRE N1,173,0.0005,765800,6741049,0.00113,8.89,8.7,9.07,8.8,8.83
BBDC2,2011-01-10 00:00:00,DIR PRE N1,106,0.00037,681400,5545099,0.00122,8.66,7.99,8.66,8.14,8.38
BBDC2,2011-01-07 00:00:00,DIR PRE N1,98,0.00033,638300,5553359,0.0011200000000000001,9.02,8.4,9.18,8.7,8.56
BBDC2,2011-01-06 00:00:00,DIR PRE N1,102,0.00026,638800,6076210,0.00091,10.0,9.07,10.0,9.51,9.14
BBDC2,2011-01-05 00:00:00,DIR PRE N1,207,0.00053,697300,6759758,0.0010199999999999999,9.15,9.12,10.0,9.69,10.0
BBDC2,2011-01-04 00:00:00,DIR PRE N1,254,0.00058,715900,6572137,0.00098,9.14,9.02,9.65,9.18,9.3
BBDC2,2011-01-03 00:00:00,DIR PRE N1,260,0.00073,771400,7216201,0.0013900000000000002,9.1,9.07,9.62,9.35,9.12
BBDC3,2011-01-31 00:00:00,ON N1,454,0.00101,303600,7378389,0.0011899999999999999,25.06,24.11,25.1,24.3,24.4
BBDC3,2011-01-28 00:00:00,ON N1,1176,0.00241,697300,17077902,0.00243,24.86,24.1,24.87,24.49,24.6
BBDC3,2011-01-27 00:00:00,ON N1,1449,0.0034100000000000003,601400,14942151,0.00245,25.0,24.5,25.11,24.85,25.0
BBDC3,2011-01-26 00:00:00,ON N1,617,0.0014199999999999998,473500,11799987,0.00187,25.1,24.75,25.28,24.92,25.0
BBDC3,2011-01-24 00:00:00,ON N1,554,0.00192,272600,6776480,0.00179,24.7,24.5,25.1,24.86,25.1
BBDC3,2011-01-21 00:00:00,ON N1,401,0.00125,256900,6346337,0.00123,24.85,24.5,25.0,24.7,24.88
BBDC3,2011-01-20 00:00:00,ON N1,848,0.00212,527500,13022907,0.00187,24.92,24.48,24.95,24.69,24.79
BBDC3,2011-01-19 00:00:00,ON N1,1451,0.0046300000000000004,661200,16624515,0.00314,25.15,24.97,25.38,25.14,25.11
BBDC3,2011-01-18 00:00:00,ON N1,665,0.00178,408000,10220153,0.00178,25.22,24.93,25.27,25.05,25.27
BBDC3,2011-01-17 00:00:00,ON N1,817,0.0034799999999999996,414400,10416673,0.00242,25.46,25.04,25.46,25.14,25.09
BBDC3,2011-01-14 00:00:00,ON N1,1635,0.00542,684600,17361294,0.0034799999999999996,25.34,25.11,25.69,25.36,25.36
BBDC3,2011-01-13 00:00:00,ON ED N1,1008,0.00291,477900,12178020,0.00199,25.89,25.2,25.89,25.48,25.2
BBDC3,2011-01-12 00:00:00,ON ED N1,1011,0.00247,520000,13276281,0.00181,25.45,25.45,25.67,25.53,25.67
BBDC3,2011-01-11 00:00:00,ON ED N1,429,0.00123,234500,5963239,0.001,25.47,25.36,25.66,25.43,25.37
BBDC3,2011-01-10 00:00:00,ON ED N1,622,0.00216,383000,9619689,0.00211,25.16,24.9,25.37,25.12,25.37
BBDC3,2011-01-07 00:00:00,ON ED N1,420,0.0014299999999999998,178600,4529360,0.00092,25.52,25.06,25.8,25.36,25.47
BBDC3,2011-01-06 00:00:00,ON ED N1,596,0.00151,231400,5950541,0.0009,26.3,25.41,26.35,25.72,25.67
BBDC3,2011-01-05 00:00:00,ON ED N1,789,0.00201,453600,11894065,0.00179,25.87,25.87,26.38,26.22,26.3
BBDC3,2011-01-04 00:00:00,ON ED N1,1128,0.00256,677800,17613384,0.00264,26.19,25.72,26.35,25.99,26.1
BBDC3,2011-01-03 00:00:00,ON N1,552,0.00156,267800,6988216,0.00134,25.7,25.7,26.3,26.09,26.03
BBDC4,2011-01-31 00:00:00,PN N1,10426,0.02322,5651700,175092072,0.02828,31.49,30.7,31.51,30.98,30.8
BBDC4,2011-01-28 00:00:00,PN N1,17032,0.0349,8025500,250017869,0.03558,32.07,30.58,32.07,31.15,31.27
BBDC4,2011-01-27 00:00:00,PN N1,10987,0.025849999999999998,5858100,186226049,0.03058,31.86,31.23,32.26,31.79,32.03
BBDC4,2011-01-26 00:00:00,PN N1,9625,0.02213,5036200,161679113,0.02558,32.08,31.9,32.37,32.1,31.9
BBDC4,2011-01-24 00:00:00,PN N1,6150,0.0213,3019200,96476583,0.0255,31.68,31.62,32.19,31.95,32.09
BBDC4,2011-01-21 00:00:00,PN N1,6433,0.020110000000000003,5170900,164269578,0.03172,31.96,31.58,32.82,31.77,31.6
BBDC4,2011-01-20 00:00:00,PN N1,10621,0.02661,8019100,255581048,0.03673,32.2,31.5,32.28,31.87,31.86
BBDC4,2011-01-19 00:00:00,PN N1,8539,0.02725,5425500,176886804,0.03341,32.8,32.27,32.99,32.6,32.44
BBDC4,2011-01-18 00:00:00,PN N1,8822,0.023610000000000003,6420800,210720918,0.03665,32.95,32.62,32.99,32.82,32.83
BBDC4,2011-01-17 00:00:00,PN N1,5004,0.021339999999999998,3541400,116322472,0.02704,33.16,32.75,33.16,32.85,32.8
BBDC4,2011-01-14 00:00:00,PN N1,7212,0.023889999999999998,3864000,127959584,0.02566,32.95,32.7,33.33,33.12,33.26
BBDC4,2011-01-13 00:00:00,PN ED N1,5724,0.01654,4319800,143328453,0.02338,33.49,32.95,33.55,33.18,32.95
BBDC4,2011-01-12 00:00:00,PN ED N1,7695,0.018779999999999998,5445200,180496494,0.02463,32.95,32.9,33.36,33.15,33.36
BBDC4,2011-01-11 00:00:00,PN ED N1,5148,0.01481,4611600,151147339,0.02533,32.79,32.6,32.95,32.77,32.72
BBDC4,2011-01-10 00:00:00,PN ED N1,7113,0.02467,5401900,174123842,0.03826,32.43,31.93,32.55,32.23,32.55
BBDC4,2011-01-07 00:00:00,PN ED N1,5886,0.01999,4528500,147509970,0.029820000000000003,32.96,32.21,33.21,32.57,32.49
BBDC4,2011-01-06 00:00:00,PN ED N1,8920,0.02253,7126300,236580826,0.03562,33.73,32.93,33.89,33.21,33.05
BBDC4,2011-01-05 00:00:00,PN ED N1,7661,0.0195,5232900,176598332,0.026539999999999998,33.18,33.03,33.99,33.75,33.95
BBDC4,2011-01-04 00:00:00,PN ED N1,5544,0.012580000000000001,4028000,133990798,0.020059999999999998,33.3,32.92,33.55,33.26,33.33
BBDC4,2011-01-03 00:00:00,PN N1,7494,0.02113,3900300,129523664,0.02489,33.14,32.9,33.47,33.21,33.04
