BBAS3,2022-02-25 00:00:00,ON NM,30160,0.00861,17365700,607996706,0.01644,34.71,34.53,35.21,35.01,35.21
BBAS3,2022-02-24 00:00:00,ON NM,56473,0.014339999999999999,23380700,808624290,0.022320000000000003,34.63,34.09,35.1,34.58,34.65
BBAS3,2022-02-23 00:00:00,ON NM,31931,0.01046,13340300,479035008,0.01775,35.8,35.61,36.12,35.9,35.79
BBAS3,2022-02-22 00:00:00,ON NM,32701,0.01198,29850400,1069831049,0.03943,35.4,35.37,36.11,35.83,35.61
BBAS3,2022-02-21 00:00:00,ON NM,24813,0.012159999999999999,12054400,428012035,0.026690000000000002,36.14,34.97,36.23,35.5,35.28
BBAS3,2022-02-18 00:00:00,ON NM,44305,0.0175,21177100,762131024,0.03386,35.41,35.38,36.23,35.98,36.05
BBAS3,2022-02-17 00:00:00,ON NM,36522,0.0141,14383100,509457946,0.02053,35.31,35.17,35.73,35.42,35.33
BBAS3,2022-02-16 00:00:00,ON NM,50778,0.01623,17748100,628386884,0.01447,35.18,35.11,35.79,35.4,35.33
BBAS3,2022-02-15 00:00:00,ON NM,89168,0.0304,49098300,1733788491,0.06353,35.5,34.94,35.7,35.31,35.13
BBAS3,2022-02-14 00:00:00,ON NM,37605,0.01427,16485500,551285345,0.02391,33.4,33.12,33.74,33.44,33.54
BBAS3,2022-02-11 00:00:00,ON NM,60271,0.01725,32331800,1075913072,0.02704,32.46,32.44,33.59,33.27,33.4
BBAS3,2022-02-10 00:00:00,ON NM,26812,0.00924,14344300,464115488,0.01587,32.0,31.86,32.64,32.35,32.27
BBAS3,2022-02-09 00:00:00,ON NM,30277,0.010629999999999999,16377100,525172599,0.01762,32.1,31.7,32.51,32.06,31.92
BBAS3,2022-02-08 00:00:00,ON NM,29379,0.011899999999999999,11923400,382627361,0.01688,31.82,31.49,32.37,32.09,32.2
BBAS3,2022-02-07 00:00:00,ON NM,21214,0.00839,8555700,273439266,0.01188,32.13,31.84,32.38,31.95,31.86
BBAS3,2022-02-04 00:00:00,ON NM,27704,0.01008,7384200,238005236,0.010169999999999998,32.2,32.01,32.41,32.23,32.23
BBAS3,2022-02-03 00:00:00,ON NM,23599,0.00901,11751300,379401149,0.01712,32.08,32.02,32.58,32.28,32.29
BBAS3,2022-02-02 00:00:00,ON NM,29009,0.01056,11941900,382983219,0.01677,32.52,31.77,32.6,32.07,32.07
BBAS3,2022-02-01 00:00:00,ON NM,20813,0.00699,8298100,270146010,0.01097,32.8,32.35,32.83,32.55,32.61
