AELP3,2005-07-29 00:00:00,ON,2,7.000000000000001e-05,4100000,79100,8e-05,19.0,19.0,19.3,19.29,19.3
AELP3,2005-07-28 00:00:00,ON,1,3e-05,100000,1850,0.0,18.5,18.5,18.5,18.5,18.5
AELP3,2005-07-27 00:00:00,ON,4,0.00010999999999999999,3100000,56877,5e-05,18.5,18.07,18.5,18.34,18.07
AELP3,2005-07-26 00:00:00,ON,2,5e-05,400000,7231,1e-05,18.1,18.01,18.1,18.07,18.01
AELP3,2005-07-25 00:00:00,ON,3,6e-05,1900000,35775,2e-05,18.95,18.0,18.95,18.82,18.0
AELP3,2005-07-22 00:00:00,ON,4,0.00010999999999999999,7100000,137314,0.0001,19.34,19.34,19.34,19.34,19.34
AELP3,2005-07-21 00:00:00,ON,2,6e-05,200000,3978,0.0,19.89,19.89,19.89,19.89,19.89
AELP3,2005-07-20 00:00:00,ON,2,6e-05,6100000,124725,8.999999999999999e-05,20.25,20.25,20.45,20.44,20.45
AELP3,2005-07-19 00:00:00,ON,4,0.00014000000000000001,800000,15822,1e-05,20.05,19.0,20.05,19.77,19.9
AELP3,2005-07-18 00:00:00,ON,1,5e-05,100000,2025,0.0,20.25,20.25,20.25,20.25,20.25
AELP3,2005-07-14 00:00:00,ON,1,3e-05,100000,1970,0.0,19.7,19.7,19.7,19.7,19.7
AELP3,2005-07-13 00:00:00,ON,4,0.00010999999999999999,600000,11964,1e-05,19.89,19.89,20.0,19.94,20.0
AELP3,2005-07-12 00:00:00,ON,3,8.999999999999999e-05,4400000,86875,7.000000000000001e-05,19.75,19.5,19.75,19.74,19.5
AELP3,2005-07-11 00:00:00,ON,6,0.00023,7500000,145010,0.00014000000000000001,19.0,19.0,19.35,19.33,19.3
AELP3,2005-07-08 00:00:00,ON,10,0.00029,11400000,224714,0.00017,19.1,18.0,19.84,19.71,19.15
AELP3,2005-07-07 00:00:00,ON,2,7.000000000000001e-05,200000,3908,0.0,19.54,19.54,19.54,19.54,19.54
AELP3,2005-07-05 00:00:00,ON,5,0.00015,1800000,36445,3e-05,20.49,19.6,20.49,20.24,20.15
AELP3,2005-07-04 00:00:00,ON,2,0.00016,4100000,85608,0.00025,20.88,20.88,20.88,20.88,20.88
AELP3,2005-07-01 00:00:00,ON,2,0.00012,2000000,41800,6e-05,20.9,20.9,20.9,20.9,20.9
