CBEE3,2010-01-29 00:00:00,ON,13,4e-05,10700000,16950,0.0,1.62,1.57,1.62,1.58,1.57
CBEE3,2010-01-28 00:00:00,ON,9,3e-05,11600000,18472,0.0,1.6,1.57,1.6,1.59,1.59
CBEE3,2010-01-27 00:00:00,ON,13,4e-05,12800000,20572,0.0,1.64,1.57,1.64,1.61,1.6
CBEE3,2010-01-26 00:00:00,ON,28,8e-05,30700000,49748,1e-05,1.64,1.61,1.69,1.62,1.61
CBEE3,2010-01-22 00:00:00,ON,62,0.00017999999999999998,109100000,180653,3e-05,1.7,1.62,1.78,1.66,1.63
CBEE3,2010-01-21 00:00:00,ON,39,0.0001,98100000,157035,2e-05,1.69,1.57,1.69,1.6,1.57
CBEE3,2010-01-20 00:00:00,ON,51,0.00013,127500000,203487,3e-05,1.65,1.55,1.65,1.6,1.56
CBEE3,2010-01-19 00:00:00,ON,38,0.00012,70900000,122053,2e-05,1.75,1.61,1.83,1.72,1.65
CBEE3,2010-01-18 00:00:00,ON,49,0.00025,130700000,225285,6e-05,1.66,1.62,1.8,1.72,1.75
CBEE3,2010-01-15 00:00:00,ON,90,0.00027,107900000,185534,3e-05,1.85,1.64,1.85,1.72,1.66
CBEE3,2010-01-14 00:00:00,ON,710,0.00201,1345900000,2500835,0.00041,1.67,1.65,2.07,1.86,1.83
CBEE3,2010-01-13 00:00:00,ON,217,0.00061,609800000,922081,0.00015,1.41,1.41,1.6,1.51,1.6
CBEE3,2010-01-12 00:00:00,ON,18,5e-05,48000000,65927,1e-05,1.39,1.35,1.4,1.37,1.39
CBEE3,2010-01-11 00:00:00,ON,35,0.0001,45900000,64053,1e-05,1.39,1.38,1.41,1.4,1.4
CBEE3,2010-01-08 00:00:00,ON,15,4e-05,24200000,32633,1e-05,1.34,1.34,1.4,1.35,1.38
CBEE3,2010-01-07 00:00:00,ON,20,6e-05,23200000,31274,1e-05,1.35,1.32,1.39,1.35,1.37
CBEE3,2010-01-06 00:00:00,ON,9,3e-05,6900000,9405,0.0,1.4,1.35,1.4,1.36,1.36
CBEE3,2010-01-05 00:00:00,ON,10,3e-05,9900000,13898,0.0,1.44,1.38,1.44,1.4,1.38
CBEE3,2010-01-04 00:00:00,ON,19,7.000000000000001e-05,23800000,32807,1e-05,1.37,1.37,1.45,1.38,1.39
