BAZA3,1999-01-27 00:00:00,ON,1,0.00010999999999999999,10000,1300,0.0,130.0,130.0,130.0,130.0,130.0
BAZA3,1999-01-18 00:00:00,ON,5,0.00045,320000,40400,0.0001,130.0,120.0,130.0,126.25,120.0
BAZA3,1999-01-15 00:00:00,ON,6,0.00037999999999999997,500000,65000,8.999999999999999e-05,130.0,130.0,130.0,130.0,130.0
BAZA3,1999-01-14 00:00:00,ON,1,8e-05,100000,13000,3e-05,130.0,130.0,130.0,130.0,130.0
BAZA3,1999-01-12 00:00:00,ON,2,0.0002,100000,14500,5e-05,145.0,145.0,145.0,145.0,145.0
BAZA3,1999-01-11 00:00:00,ON,1,0.00014000000000000001,20000,3060,1e-05,153.0,153.0,153.0,153.0,153.0
BAZA3,1999-01-08 00:00:00,ON,2,0.00033,80000,11610,4e-05,146.0,145.0,146.0,145.12,145.0
BAZA3,1999-01-07 00:00:00,ON,1,0.00014000000000000001,10000,1600,1e-05,160.0,160.0,160.0,160.0,160.0
BAZA3,1999-01-06 00:00:00,ON,1,0.00013,90000,14400,4e-05,160.0,160.0,160.0,160.0,160.0
BAZA3,1999-01-05 00:00:00,ON,4,0.00063,120000,19100,8.999999999999999e-05,150.0,150.0,160.0,159.16,160.0
BAZA3,1999-01-04 00:00:00,ON,2,0.00037,40000,6300,3e-05,150.0,150.0,160.0,157.5,160.0
