GETI3,2004-10-29 00:00:00,ON,8,0.00034,15000000,450479,0.00046,30.0,29.8,30.5,30.03,29.8
GETI3,2004-10-28 00:00:00,ON,2,8.999999999999999e-05,1500000,45000,5e-05,30.0,30.0,30.0,30.0,30.0
GETI3,2004-10-26 00:00:00,ON,2,8.999999999999999e-05,1700000,51833,6e-05,30.49,30.49,30.49,30.49,30.49
GETI3,2004-10-22 00:00:00,ON,2,7.000000000000001e-05,500000,15250,1e-05,30.5,30.5,30.5,30.5,30.5
GETI3,2004-10-21 00:00:00,ON,8,0.00032,12900000,392968,0.00037999999999999997,30.5,30.25,30.5,30.46,30.5
GETI3,2004-10-20 00:00:00,ON,9,0.00031,5500000,165910,0.00015,30.5,30.0,30.5,30.16,30.45
GETI3,2004-10-19 00:00:00,ON,8,0.00026,17500000,527050,0.00043,31.0,29.5,31.0,30.11,30.5
GETI3,2004-10-18 00:00:00,ON,1,4e-05,5700000,176700,0.00017,31.0,31.0,31.0,31.0,31.0
GETI3,2004-10-15 00:00:00,ON,6,0.00024,2500000,77500,7.000000000000001e-05,31.0,31.0,31.0,31.0,31.0
GETI3,2004-10-14 00:00:00,ON,4,0.00015,1200000,36700,3e-05,31.0,30.0,31.0,30.58,31.0
GETI3,2004-10-13 00:00:00,ON,1,1e-05,1000000,31000,1e-05,31.0,31.0,31.0,31.0,31.0
GETI3,2004-10-11 00:00:00,ON,5,0.0004,2400000,75675,0.00021,31.5,31.5,32.25,31.53,31.5
GETI3,2004-10-08 00:00:00,ON,2,8e-05,5700000,180075,0.00017999999999999998,32.25,31.5,32.25,31.59,31.5
GETI3,2004-10-07 00:00:00,ON,3,0.00012,3500000,113750,0.00010999999999999999,32.5,32.5,32.5,32.5,32.5
GETI3,2004-10-06 00:00:00,ON,5,0.00017999999999999998,6100000,196324,0.00018999999999999998,32.0,32.0,33.0,32.18,33.0
GETI3,2004-10-05 00:00:00,ON,1,3e-05,11100000,355200,0.0003,32.0,32.0,32.0,32.0,32.0
GETI3,2004-10-01 00:00:00,ON,3,0.00012,12300000,393700,0.00037,33.0,32.0,33.0,32.0,32.0
GETI4,2004-10-28 00:00:00,PN,8,0.00035000000000000005,19500000,575401,0.00068,29.5,29.5,29.51,29.5,29.5
GETI4,2004-10-27 00:00:00,PN,3,0.00010999999999999999,5500000,159750,0.00016,29.0,29.0,29.5,29.01,29.5
GETI4,2004-10-26 00:00:00,PN,14,0.00062,41500000,1206660,0.00135,29.5,29.0,29.5,29.07,29.5
GETI4,2004-10-25 00:00:00,PN,2,8.999999999999999e-05,1400000,41400,5e-05,29.5,29.5,30.0,29.57,30.0
GETI4,2004-10-22 00:00:00,PN,1,3e-05,500000,15000,1e-05,30.0,30.0,30.0,30.0,30.0
GETI4,2004-10-21 00:00:00,PN,11,0.00043999999999999996,34200000,1024350,0.00098,30.0,29.5,30.0,29.95,30.0
GETI4,2004-10-20 00:00:00,PN,1,3e-05,100000,3020,0.0,30.2,30.2,30.2,30.2,30.2
GETI4,2004-10-19 00:00:00,PN,6,0.00018999999999999998,10100000,306660,0.00025,30.0,30.0,30.51,30.36,30.2
GETI4,2004-10-18 00:00:00,PN,4,0.00017,2800000,86799,8e-05,31.0,30.99,31.0,30.99,31.0
GETI4,2004-10-14 00:00:00,PN,2,8e-05,1100000,34100,3e-05,31.0,31.0,31.0,31.0,31.0
GETI4,2004-10-13 00:00:00,PN,2,3e-05,2400000,74240,3e-05,30.6,30.6,31.0,30.93,31.0
GETI4,2004-10-11 00:00:00,PN,3,0.00024,9500000,294500,0.0008,31.0,31.0,31.0,31.0,31.0
GETI4,2004-10-08 00:00:00,PN,15,0.00057,74000000,2225360,0.00217,31.0,30.0,31.0,30.07,31.0
GETI4,2004-10-07 00:00:00,PN,9,0.00035000000000000005,40900000,1272150,0.0011799999999999998,31.7,31.0,31.7,31.1,31.25
GETI4,2004-10-06 00:00:00,PN,4,0.00014000000000000001,12000000,374360,0.00035999999999999997,31.0,31.0,31.7,31.19,31.7
GETI4,2004-10-05 00:00:00,PN,1,3e-05,32000000,993920,0.00083,31.06,31.06,31.06,31.06,31.06
GETI4,2004-10-04 00:00:00,PN,5,0.00017999999999999998,4900000,151800,0.00014000000000000001,30.5,30.5,31.0,30.97,31.0
