ALSC3,2012-04-30 00:00:00,ON ED NM,296,0.00063,156600,2806280,0.00061,18.09,17.82,18.18,17.92,18.02
ALSC3,2012-04-27 00:00:00,ON NM,653,0.00108,213300,3785504,0.0006900000000000001,17.64,17.51,18.1,17.75,17.89
ALSC3,2012-04-26 00:00:00,ON NM,439,0.00073,353500,6115649,0.0008799999999999999,17.4,17.06,17.43,17.3,17.43
ALSC3,2012-04-25 00:00:00,ON NM,442,0.00067,185500,3215414,0.00045,17.51,17.11,17.51,17.33,17.37
ALSC3,2012-04-24 00:00:00,ON NM,643,0.0011899999999999999,202100,3514437,0.0006900000000000001,17.16,17.0,17.55,17.39,17.4
ALSC3,2012-04-23 00:00:00,ON NM,556,0.00101,275000,4796022,0.00096,17.6,17.37,17.6,17.44,17.47
ALSC3,2012-04-20 00:00:00,ON NM,522,0.00095,349300,6158319,0.00132,18.07,17.51,18.07,17.63,17.59
ALSC3,2012-04-19 00:00:00,ON NM,383,0.0006900000000000001,699200,12495451,0.00249,18.01,17.61,18.1,17.87,17.79
ALSC3,2012-04-18 00:00:00,ON NM,667,0.00083,583000,10262641,0.00083,17.39,17.34,17.87,17.6,17.67
ALSC3,2012-04-17 00:00:00,ON NM,524,0.0007599999999999999,183400,3209494,0.00052,17.5,17.33,17.61,17.5,17.45
ALSC3,2012-04-16 00:00:00,ON NM,534,0.00097,210100,3630812,0.00065,17.38,17.07,17.42,17.28,17.4
ALSC3,2012-04-13 00:00:00,ON NM,405,0.00065,291100,5009861,0.0007599999999999999,17.39,17.15,17.4,17.21,17.38
ALSC3,2012-04-12 00:00:00,ON NM,241,0.00035999999999999997,79900,1382805,0.00018999999999999998,16.95,16.95,17.45,17.31,17.4
ALSC3,2012-04-11 00:00:00,ON NM,609,0.00097,227700,3897959,0.0006,17.3,16.99,17.5,17.12,17.22
ALSC3,2012-04-10 00:00:00,ON NM,399,0.0005899999999999999,104600,1811901,0.00027,17.22,17.22,17.52,17.32,17.3
ALSC3,2012-04-09 00:00:00,ON NM,353,0.00082,252900,4409471,0.00105,17.22,17.22,17.55,17.44,17.49
ALSC3,2012-04-05 00:00:00,ON NM,159,0.00031,133400,2333073,0.00042,17.44,17.33,17.54,17.49,17.5
ALSC3,2012-04-04 00:00:00,ON NM,198,0.00035000000000000005,317100,5479487,0.0008699999999999999,17.39,17.15,17.43,17.28,17.42
ALSC3,2012-04-03 00:00:00,ON NM,280,0.00053,108400,1878509,0.00033,17.3,17.14,17.58,17.33,17.35
ALSC3,2012-04-02 00:00:00,ON NM,564,0.0008,233000,4073985,0.00062,17.11,17.1,17.6,17.48,17.48
