BVMF3,2009-10-30 00:00:00,ON NM,11798,0.03026,19928000,230635333,0.034409999999999996,12.0,11.11,12.2,11.58,11.4
BVMF3,2009-10-29 00:00:00,ON NM,11999,0.03535,15275700,180493758,0.026869999999999998,11.61,11.41,12.06,11.81,11.95
BVMF3,2009-10-28 00:00:00,ON NM,21972,0.0487,26069700,295505429,0.03522,11.48,11.05,11.75,11.34,11.3
BVMF3,2009-10-27 00:00:00,ON NM,19880,0.05971,22166100,258821165,0.04549,12.09,11.42,12.09,11.68,11.5
BVMF3,2009-10-26 00:00:00,ON NM,11335,0.04238,19769000,237916161,0.047,12.4,11.87,12.44,12.03,12.05
BVMF3,2009-10-23 00:00:00,ON NM,9754,0.031259999999999996,17400400,218805633,0.03854,12.94,12.16,13.0,12.58,12.25
BVMF3,2009-10-22 00:00:00,ON NM,10725,0.04099,20181000,256255880,0.049980000000000004,12.7,12.53,12.82,12.7,12.74
BVMF3,2009-10-21 00:00:00,ON NM,25790,0.0759,41953100,532886184,0.07356,12.44,12.27,12.89,12.7,12.51
BVMF3,2009-10-20 00:00:00,ON NM,52978,0.12104,95364300,1165696595,0.13944,12.27,11.72,12.56,12.22,12.41
BVMF3,2009-10-19 00:00:00,ON NM,13145,0.0433,16558800,224033479,0.03601,13.75,13.35,13.8,13.55,13.55
BVMF3,2009-10-16 00:00:00,ON NM,8103,0.02315,13738100,188348891,0.0304,13.72,13.53,13.84,13.71,13.76
BVMF3,2009-10-15 00:00:00,ON NM,6240,0.01993,5777200,80057713,0.01377,13.73,13.66,13.99,13.86,13.97
BVMF3,2009-10-14 00:00:00,ON NM,10124,0.02206,13281700,184544451,0.01628,13.98,13.72,14.05,13.9,13.76
BVMF3,2009-10-13 00:00:00,ON NM,7865,0.02512,8774100,120584014,0.023889999999999998,13.85,13.61,13.9,13.74,13.8
BVMF3,2009-10-09 00:00:00,ON NM,9460,0.03442,10824600,150561746,0.0336,13.68,13.68,14.11,13.91,13.85
BVMF3,2009-10-08 00:00:00,ON NM,9014,0.02565,12107600,163301825,0.02259,13.4,13.27,13.75,13.48,13.75
BVMF3,2009-10-07 00:00:00,ON NM,5763,0.01655,9286800,123197387,0.014490000000000001,13.25,13.12,13.52,13.27,13.29
BVMF3,2009-10-06 00:00:00,ON NM,15553,0.04014,17481600,234240621,0.03821,13.42,13.05,13.67,13.4,13.25
BVMF3,2009-10-05 00:00:00,ON NM,5775,0.020630000000000003,9238200,121151774,0.02421,12.92,12.85,13.3,13.11,13.23
BVMF3,2009-10-02 00:00:00,ON NM,11452,0.03442,11339400,146157722,0.02237,12.71,12.62,13.09,12.89,12.88
BVMF3,2009-10-01 00:00:00,ON NM,8015,0.02765,9485400,123221185,0.02475,13.17,12.82,13.27,12.99,12.88
