ALSO3,2019-08-30 00:00:00,ON NM,10723,0.00631,2177600,81524398,0.00382,36.39,36.1,38.1,37.43,37.59
ALSO3,2019-08-29 00:00:00,ON NM,3542,0.00201,553000,19867976,0.00121,36.17,35.34,36.27,35.92,36.2
ALSO3,2019-08-28 00:00:00,ON NM,3186,0.00214,487700,17499281,0.00134,35.95,35.41,36.09,35.88,35.99
ALSO3,2019-08-27 00:00:00,ON NM,2858,0.00161,461100,16486888,0.00082,36.15,34.96,36.29,35.75,35.99
ALSO3,2019-08-26 00:00:00,ON NM,3136,0.00198,467100,16424300,0.0011799999999999998,36.47,34.6,36.47,35.16,35.5
ALSO3,2019-08-23 00:00:00,ON NM,2543,0.0012,571600,20398472,0.00109,35.85,34.83,36.18,35.68,35.79
ALSO3,2019-08-22 00:00:00,ON NM,3213,0.0021,528500,19276164,0.00136,36.51,36.12,37.13,36.47,36.4
ALSO3,2019-08-21 00:00:00,ON NM,2826,0.0016,827400,30400353,0.00172,36.5,36.31,37.23,36.74,36.95
ALSO3,2019-08-20 00:00:00,ON NM,2643,0.00155,429100,15627275,0.00105,36.03,35.2,37.11,36.41,36.89
ALSO3,2019-08-19 00:00:00,ON NM,9237,0.005520000000000001,1337700,48811284,0.00317,36.5,35.51,37.34,36.48,36.39
ALSO3,2019-08-16 00:00:00,ON NM,1973,0.00106,685200,24842235,0.00148,35.99,35.45,36.57,36.25,36.5
ALSO3,2019-08-15 00:00:00,ON NM,3660,0.0017499999999999998,595800,21272150,0.00111,36.5,35.35,36.51,35.7,35.99
ALSO3,2019-08-14 00:00:00,ON NM,2943,0.00133,490400,17876800,0.00061,37.15,36.21,37.15,36.45,36.5
ALSO3,2019-08-13 00:00:00,ON NM,4434,0.00262,670600,24542781,0.00146,36.43,36.12,36.92,36.59,36.9
ALSO3,2019-08-12 00:00:00,ON NM,2953,0.00189,469200,17147993,0.0011799999999999998,37.35,36.33,37.35,36.54,36.5
ALSO3,2019-08-09 00:00:00,ON NM,2272,0.00145,1120900,41580929,0.0025800000000000003,36.98,36.53,37.55,37.09,37.09
ALSO3,2019-08-08 00:00:00,ON NM,2731,0.0014199999999999998,1147100,42492862,0.00228,38.08,36.43,38.08,37.04,36.85
ALSO3,2019-08-07 00:00:00,ON NM,4818,0.0028499999999999997,3198400,117515245,0.00653,35.39,34.21,37.58,36.74,36.82
ALSO3,2019-08-06 00:00:00,ON NM,3132,0.00192,1045800,36946583,0.00219,34.64,34.4,36.15,35.32,35.0
SSBR3,2019-08-05 00:00:00,ON NM,437,0.00025,141100,4914321,0.00031,35.52,34.63,35.6,34.82,34.63
SSBR3,2019-08-02 00:00:00,ON NM,885,0.00057,155600,5583035,0.00034,35.9,35.73,36.17,35.88,35.9
SSBR3,2019-08-01 00:00:00,ON NM,628,0.00027,76400,2743360,0.00010999999999999999,35.7,35.5,36.31,35.9,35.82
