DAYC4,2010-12-30 00:00:00,PN EJ N1,19,6e-05,11300,142826,2e-05,12.49,12.49,12.95,12.64,12.95
DAYC4,2010-12-29 00:00:00,PN N1,26,8.999999999999999e-05,72200,916045,0.00021999999999999998,12.95,12.41,12.95,12.69,12.41
DAYC4,2010-12-28 00:00:00,PN N1,3,1e-05,1400,18270,0.0,13.05,13.05,13.05,13.05,13.05
DAYC4,2010-12-27 00:00:00,PN N1,5,3e-05,1600,20720,1e-05,12.95,12.95,12.95,12.95,12.95
DAYC4,2010-12-23 00:00:00,PN N1,48,0.00017999999999999998,28500,368653,0.00010999999999999999,12.85,12.81,13.0,12.94,12.96
DAYC4,2010-12-22 00:00:00,PN N1,21,6e-05,150300,1948177,0.00041,12.95,12.86,13.0,12.96,13.0
DAYC4,2010-12-21 00:00:00,PN N1,32,8.999999999999999e-05,119600,1533679,0.00023,12.74,12.68,12.9,12.82,12.9
DAYC4,2010-12-20 00:00:00,PN N1,70,0.00018999999999999998,27300,347437,6e-05,12.6,12.51,12.89,12.73,12.51
DAYC4,2010-12-17 00:00:00,PN N1,48,0.00012,38000,481783,8.999999999999999e-05,12.7,12.5,12.9,12.68,12.5
DAYC4,2010-12-16 00:00:00,PN N1,9,2e-05,92500,1187927,0.0002,12.84,12.84,12.85,12.84,12.84
DAYC4,2010-12-15 00:00:00,PN N1,8,2e-05,14200,182164,2e-05,12.51,12.51,12.85,12.83,12.85
DAYC4,2010-12-14 00:00:00,PN N1,41,0.00012,50600,638062,0.00013,12.56,12.55,12.7,12.61,12.67
DAYC4,2010-12-13 00:00:00,PN N1,43,0.00010999999999999999,45200,575719,0.00010999999999999999,12.66,12.53,12.84,12.74,12.84
DAYC4,2010-12-10 00:00:00,PN N1,22,6e-05,42300,545559,0.0001,13.0,12.8,13.0,12.9,13.0
DAYC4,2010-12-09 00:00:00,PN N1,34,8e-05,30700,397389,7.000000000000001e-05,12.87,12.77,12.95,12.94,12.95
DAYC4,2010-12-08 00:00:00,PN N1,18,4e-05,47200,602800,0.00010999999999999999,12.65,12.65,12.85,12.77,12.85
DAYC4,2010-12-07 00:00:00,PN N1,69,0.0002,191100,2436298,0.00043999999999999996,12.65,12.62,12.85,12.75,12.85
DAYC4,2010-12-06 00:00:00,PN N1,32,0.00010999999999999999,193900,2441012,0.0005600000000000001,12.26,12.26,12.7,12.6,12.69
DAYC4,2010-12-03 00:00:00,PN N1,52,0.00013,351500,4309087,0.0007599999999999999,12.3,12.1,12.49,12.26,12.26
DAYC4,2010-12-02 00:00:00,PN N1,40,0.0001,31100,385009,7.000000000000001e-05,12.55,12.22,12.55,12.38,12.3
DAYC4,2010-12-01 00:00:00,PN N1,166,0.00039,125100,1541727,0.00025,12.3,12.03,12.55,12.32,12.45
