BBPO11,2021-06-30 00:00:00,CI,2306,0.00083,15874,1830065,6e-05,114.65,114.65,115.88,115.28,115.11
BBPO11,2021-06-29 00:00:00,CI,2489,0.00105,20118,2304577,8.999999999999999e-05,113.9,113.9,115.23,114.55,114.2
BBPO11,2021-06-28 00:00:00,CI,2910,0.00125,31725,3606214,0.00014000000000000001,113.2,113.1,114.9,113.67,113.85
BBPO11,2021-06-25 00:00:00,CI,3292,0.00122,47973,5500750,0.00017999999999999998,116.1,112.11,116.68,114.66,113.7
BBPO11,2021-06-24 00:00:00,CI,877,0.00035999999999999997,23825,2762078,0.00010999999999999999,115.6,115.55,116.05,115.93,116.0
BBPO11,2021-06-23 00:00:00,CI,2035,0.00084,21418,2477500,8.999999999999999e-05,115.8,115.5,115.98,115.67,115.67
BBPO11,2021-06-22 00:00:00,CI,765,0.00027,10532,1219072,4e-05,116.09,115.5,116.09,115.74,115.79
BBPO11,2021-06-21 00:00:00,CI,902,0.00037999999999999997,15933,1838205,8e-05,115.15,115.0,116.11,115.37,116.11
BBPO11,2021-06-18 00:00:00,CI,636,0.00023,14289,1642372,4e-05,114.9,114.7,115.1,114.93,115.09
BBPO11,2021-06-17 00:00:00,CI,741,0.00026,10297,1181452,4e-05,114.61,114.6,114.9,114.73,114.69
BBPO11,2021-06-16 00:00:00,CI,720,0.00021,19435,2227768,3e-05,114.75,114.5,114.85,114.62,114.61
BBPO11,2021-06-15 00:00:00,CI,987,0.00042,18928,2168803,8.999999999999999e-05,114.35,114.3,115.01,114.58,114.76
BBPO11,2021-06-14 00:00:00,CI,574,0.00023,15663,1789430,7.000000000000001e-05,114.05,114.01,114.4,114.24,114.23
BBPO11,2021-06-11 00:00:00,CI ER,1087,0.00049,10307,1175150,5e-05,114.0,113.91,114.2,114.01,114.0
BBPO11,2021-06-10 00:00:00,CI ER,1242,0.00053,19710,2247053,8e-05,114.0,113.9,114.21,114.0,113.99
BBPO11,2021-06-09 00:00:00,CI ER,1691,0.00064,23129,2643773,8e-05,114.59,114.0,114.59,114.3,114.05
BBPO11,2021-06-08 00:00:00,CI ER,955,0.00033,11838,1354882,4e-05,114.38,114.22,114.89,114.45,114.59
BBPO11,2021-06-07 00:00:00,CI ER,925,0.00034,16130,1844593,6e-05,114.25,114.14,114.5,114.35,114.35
BBPO11,2021-06-04 00:00:00,CI ER,583,0.00018999999999999998,9324,1063780,3e-05,114.0,113.97,114.32,114.09,114.22
BBPO11,2021-06-02 00:00:00,CI ER,595,0.00017999999999999998,18240,2079241,6e-05,114.0,113.85,114.3,113.99,114.1
BBPO11,2021-06-01 00:00:00,CI ER,1442,0.00037999999999999997,27199,3101950,8e-05,114.3,113.01,114.31,114.04,114.2
