BBSE3,2021-02-26 00:00:00,ON NM,21388,0.005829999999999999,5707200,146478245,0.00317,26.03,25.43,26.18,25.66,25.43
BBSE3,2021-02-25 00:00:00,ON EDR NM,18370,0.005520000000000001,4021300,105378381,0.0028799999999999997,26.54,25.78,26.69,26.2,25.92
BBSE3,2021-02-24 00:00:00,ON EDR NM,25298,0.00825,5415800,143998640,0.00423,26.92,26.41,27.11,26.58,26.54
BBSE3,2021-02-23 00:00:00,ON EDR NM,31818,0.00801,6893400,184143510,0.00414,26.61,26.26,26.98,26.71,26.83
BBSE3,2021-02-22 00:00:00,ON EDR NM,34688,0.00601,8177100,218008308,0.0036,27.14,26.4,27.16,26.66,26.58
BBSE3,2021-02-19 00:00:00,ON EDR NM,27874,0.010069999999999999,5721800,158090129,0.0049499999999999995,27.65,27.52,27.88,27.62,27.67
BBSE3,2021-02-18 00:00:00,ON EDR NM,20167,0.00647,5373100,148637241,0.00434,27.8,27.57,27.86,27.66,27.66
BBSE3,2021-02-17 00:00:00,ON EDR NM,14253,0.00658,4161700,116025140,0.00301,28.01,27.65,28.04,27.87,27.94
BBSE3,2021-02-12 00:00:00,ON EDR NM,9999,0.00471,2842800,79304626,0.00359,27.96,27.74,28.05,27.89,28.01
BBSE3,2021-02-11 00:00:00,ON NM,13802,0.00582,3325100,95392996,0.00364,28.81,28.51,28.94,28.68,28.64
BBSE3,2021-02-10 00:00:00,ON NM,20369,0.0070599999999999994,4173000,119588028,0.00396,28.58,28.44,28.87,28.65,28.72
BBSE3,2021-02-09 00:00:00,ON NM,23360,0.0097,7986900,225991068,0.0083,28.1,27.9,28.77,28.29,28.58
BBSE3,2021-02-08 00:00:00,ON NM,28942,0.01094,6880200,193726709,0.0069099999999999995,28.96,27.95,29.0,28.15,28.09
BBSE3,2021-02-05 00:00:00,ON NM,18851,0.00775,3721700,105643024,0.00369,28.4,28.1,28.58,28.38,28.52
BBSE3,2021-02-04 00:00:00,ON NM,9091,0.0037099999999999998,2257200,64000296,0.0023499999999999997,28.35,28.24,28.65,28.35,28.28
BBSE3,2021-02-03 00:00:00,ON NM,17384,0.00651,3343100,95281913,0.0032700000000000003,28.46,28.3,28.74,28.5,28.35
BBSE3,2021-02-02 00:00:00,ON NM,23684,0.006999999999999999,3808700,108100421,0.00311,28.25,28.13,28.66,28.38,28.29
BBSE3,2021-02-01 00:00:00,ON NM,26781,0.00915,6172500,173062208,0.00615,28.0,27.43,28.4,28.03,28.05
