AVIL3,2006-11-30 00:00:00,ON,13,0.00023,810000,454340,0.00021,560.0,555.0,569.0,560.91,567.0
AVIL3,2006-11-29 00:00:00,ON,2,3e-05,50000,27750,1e-05,555.0,555.0,555.0,555.0,555.0
AVIL3,2006-11-28 00:00:00,ON,2,4e-05,30000,16400,1e-05,550.0,540.0,550.0,546.66,540.0
AVIL3,2006-11-24 00:00:00,ON,1,2e-05,10000,5400,0.0,540.0,540.0,540.0,540.0,540.0
AVIL3,2006-11-23 00:00:00,ON,2,4e-05,40000,21200,1e-05,530.0,530.0,530.0,530.0,530.0
AVIL3,2006-11-22 00:00:00,ON,5,7.000000000000001e-05,440000,228800,8.999999999999999e-05,520.0,520.0,520.0,520.0,520.0
AVIL3,2006-11-14 00:00:00,ON,2,3e-05,30000,15600,1e-05,520.0,520.0,520.0,520.0,520.0
AVIL3,2006-11-13 00:00:00,ON,1,2e-05,1350000,685125,0.00032,507.5,507.5,507.5,507.5,507.5
AVIL3,2006-11-10 00:00:00,ON,4,7.000000000000001e-05,110000,55825,3e-05,505.0,505.0,520.0,507.49,520.0
AVIL3,2006-11-08 00:00:00,ON EDJ,1,2e-05,10000,5060,0.0,506.0,506.0,506.0,506.0,506.0
AVIL3,2006-11-07 00:00:00,ON EDJ,18,0.00033,1080000,545166,0.00027,500.0,500.0,506.0,504.78,506.0
AVIL3,2006-11-06 00:00:00,ON EDJ,1,2e-05,140000,70837,3e-05,505.98,505.98,505.98,505.98,505.98
AVIL3,2006-11-03 00:00:00,ON EDJ,2,4e-05,20000,10060,1e-05,500.0,500.0,506.0,503.0,506.0
