AGEN11,2011-10-31 00:00:00,DR3,409,0.0008100000000000001,6626700,2563747,0.00046,0.37,0.37,0.4,0.39,0.39
AGEN11,2011-10-28 00:00:00,DR3,187,0.00039,2501600,951189,0.00017,0.38,0.37,0.39,0.38,0.39
AGEN11,2011-10-27 00:00:00,DR3,420,0.00057,7416400,2811320,0.0003,0.38,0.37,0.39,0.38,0.38
AGEN11,2011-10-26 00:00:00,DR3,729,0.0014299999999999998,13327800,4942655,0.00092,0.36,0.36,0.39,0.37,0.37
AGEN11,2011-10-25 00:00:00,DR3,941,0.0018599999999999999,15719000,5698233,0.0011,0.37,0.34,0.37,0.36,0.36
AGEN11,2011-10-24 00:00:00,DR3,1131,0.0020499999999999997,17922900,6838526,0.00108,0.4,0.36,0.41,0.38,0.36
AGEN11,2011-10-21 00:00:00,DR3,1148,0.0023599999999999997,21447200,8675064,0.0018599999999999999,0.43,0.39,0.44,0.4,0.4
AGEN11,2011-10-20 00:00:00,DR3,457,0.0008799999999999999,8985400,3945068,0.00079,0.45,0.42,0.46,0.44,0.43
AGEN11,2011-10-19 00:00:00,DR3,1008,0.00189,17019800,7531130,0.0014099999999999998,0.41,0.4,0.46,0.44,0.45
AGEN11,2011-10-18 00:00:00,DR3,522,0.0010199999999999999,7497600,3044883,0.00054,0.43,0.4,0.43,0.41,0.41
AGEN11,2011-10-17 00:00:00,DR3,579,0.0013700000000000001,9996700,4303952,0.0008799999999999999,0.42,0.41,0.45,0.43,0.42
AGEN11,2011-10-14 00:00:00,DR3,672,0.00153,6866700,2852486,0.0005600000000000001,0.43,0.4,0.44,0.42,0.42
AGEN11,2011-10-13 00:00:00,DR3,508,0.00062,8014100,3439172,0.00025,0.41,0.41,0.45,0.43,0.43
AGEN11,2011-10-11 00:00:00,DR3,736,0.00131,5608400,2268303,0.00039,0.42,0.39,0.42,0.4,0.41
AGEN11,2011-10-10 00:00:00,DR3,326,0.00067,5549000,2299787,0.0005,0.42,0.4,0.43,0.41,0.41
AGEN11,2011-10-07 00:00:00,DR3,325,0.0005600000000000001,3740800,1594136,0.00032,0.44,0.41,0.45,0.43,0.42
AGEN11,2011-10-06 00:00:00,DR3,217,0.00039,2745000,1209846,0.00021,0.44,0.43,0.45,0.44,0.44
AGEN11,2011-10-05 00:00:00,DR3,530,0.0009299999999999999,6359000,2815761,0.00052,0.44,0.43,0.47,0.44,0.43
AGEN11,2011-10-04 00:00:00,DR3,486,0.00063,6640200,2865133,0.00039,0.44,0.41,0.45,0.43,0.43
AGEN11,2011-10-03 00:00:00,DR3,640,0.001,6083800,2792195,0.00048,0.48,0.45,0.48,0.46,0.45
