AELP3,2008-08-29 00:00:00,ON,5,3e-05,1300,31870,1e-05,24.0,24.0,24.98,24.52,24.5
AELP3,2008-08-28 00:00:00,ON,6,4e-05,1500,34677,1e-05,23.11,23.1,23.2,23.12,23.1
AELP3,2008-08-27 00:00:00,ON,1,1e-05,10000,239800,7.000000000000001e-05,23.98,23.98,23.98,23.98,23.98
AELP3,2008-08-26 00:00:00,ON,2,2e-05,300,7080,0.0,23.4,23.4,24.0,23.6,24.0
AELP3,2008-08-25 00:00:00,ON ED,4,4e-05,2200,51596,2e-05,24.98,23.2,24.98,23.45,23.4
AELP3,2008-08-22 00:00:00,ON ED,12,0.0001,24100,559289,0.00017999999999999998,24.5,23.05,25.0,23.21,24.5
AELP3,2008-08-21 00:00:00,ON ED,2,1e-05,700,17143,0.0,24.49,24.49,24.49,24.49,24.49
AELP3,2008-08-20 00:00:00,ON ED,5,3e-05,1800,41912,1e-05,23.1,23.1,24.49,23.28,24.49
AELP3,2008-08-19 00:00:00,ON ED,1,1e-05,1000,24300,1e-05,24.3,24.3,24.3,24.3,24.3
AELP3,2008-08-18 00:00:00,ON ED,9,7.000000000000001e-05,7200,176429,5e-05,24.5,24.5,24.79,24.5,24.79
AELP3,2008-08-13 00:00:00,ON,6,2e-05,30300,748044,8e-05,24.7,24.68,25.0,24.69,25.0
AELP3,2008-08-11 00:00:00,ON,5,3e-05,3100,74701,2e-05,24.01,24.0,24.3,24.1,24.3
AELP3,2008-08-08 00:00:00,ON,1,1e-05,100,2440,0.0,24.4,24.4,24.4,24.4,24.4
AELP3,2008-08-07 00:00:00,ON,2,1e-05,200,4798,0.0,23.99,23.99,23.99,23.99,23.99
AELP3,2008-08-06 00:00:00,ON,1,1e-05,10000,240100,5e-05,24.01,24.01,24.01,24.01,24.01
AELP3,2008-08-04 00:00:00,ON,3,2e-05,1000,23300,1e-05,23.25,23.25,23.5,23.3,23.5
AELP3,2008-08-01 00:00:00,ON,2,1e-05,300,7109,0.0,23.5,23.5,24.09,23.7,24.09
