BTOW3,2016-03-31 00:00:00,ON NM,2086,0.00203,513200,7339566,0.00099,14.96,13.82,15.06,14.3,14.3
BTOW3,2016-03-30 00:00:00,ON NM,2037,0.00181,385900,5805883,0.0008,15.1,14.59,15.47,15.04,15.0
BTOW3,2016-03-29 00:00:00,ON NM,1458,0.00148,283300,4318506,0.00065,15.05,14.79,15.56,15.24,15.22
BTOW3,2016-03-28 00:00:00,ON NM,1261,0.00168,392000,5925995,0.00105,15.91,14.8,15.91,15.11,14.98
BTOW3,2016-03-24 00:00:00,ON NM,3312,0.00416,708700,10927231,0.00197,15.41,15.03,15.97,15.41,15.64
BTOW3,2016-03-23 00:00:00,ON NM,1894,0.00214,481300,7473785,0.00134,15.86,15.11,16.18,15.52,15.51
BTOW3,2016-03-22 00:00:00,ON NM,3491,0.0038,592200,9524534,0.00154,16.21,15.85,16.49,16.08,16.03
BTOW3,2016-03-21 00:00:00,ON NM,4021,0.00443,1142500,18254204,0.00299,15.56,15.31,16.5,15.97,16.2
BTOW3,2016-03-18 00:00:00,ON NM,2608,0.0022,1223700,18853809,0.0022,14.55,14.48,15.91,15.4,15.52
BTOW3,2016-03-17 00:00:00,ON NM,4170,0.00243,3268900,46052839,0.00385,15.14,13.73,15.14,14.08,14.5
BTOW3,2016-03-16 00:00:00,ON NM,2481,0.00213,982200,14234057,0.00191,13.51,13.39,15.06,14.49,14.87
BTOW3,2016-03-15 00:00:00,ON NM,3919,0.00312,845400,11650406,0.0015199999999999999,13.8,13.25,14.33,13.78,13.61
BTOW3,2016-03-14 00:00:00,ON NM,2705,0.00249,969700,13592782,0.00191,14.14,13.75,14.19,14.01,14.12
BTOW3,2016-03-11 00:00:00,ON NM,2702,0.00215,699200,9767611,0.00108,13.78,13.6,14.35,13.96,14.05
BTOW3,2016-03-10 00:00:00,ON NM,3072,0.00189,532500,7153284,0.00066,12.66,12.45,14.1,13.43,13.88
BTOW3,2016-03-09 00:00:00,ON NM,3977,0.00312,714100,8932441,0.00097,12.68,12.1,13.15,12.5,12.6
BTOW3,2016-03-08 00:00:00,ON NM,2373,0.00153,512500,6368201,0.00061,12.3,12.04,12.69,12.42,12.57
BTOW3,2016-03-07 00:00:00,ON NM,1798,0.00145,463900,5807790,0.0007099999999999999,12.7,12.27,12.91,12.51,12.3
BTOW3,2016-03-04 00:00:00,ON NM,3834,0.00187,1935900,24213950,0.00155,12.43,12.07,13.18,12.5,12.51
BTOW3,2016-03-03 00:00:00,ON NM,5020,0.0028599999999999997,1149400,13952736,0.00117,12.0,11.91,12.47,12.13,12.14
BTOW3,2016-03-02 00:00:00,ON NM,2714,0.00262,549100,6612704,0.00092,11.81,11.64,12.58,12.04,11.91
BTOW3,2016-03-01 00:00:00,ON NM,4007,0.00379,792600,9231464,0.0014099999999999998,11.55,11.5,11.78,11.64,11.7
