AELP3,2008-01-30 00:00:00,ON,3,2e-05,28000000,826000,0.00017999999999999998,29.5,29.5,29.5,29.5,29.5
AELP3,2008-01-29 00:00:00,ON,9,6e-05,3900000,114140,2e-05,28.99,28.5,30.0,29.27,30.0
AELP3,2008-01-28 00:00:00,ON,3,2e-05,500000,14698,0.0,29.0,29.0,29.5,29.4,29.5
AELP3,2008-01-24 00:00:00,ON,3,2e-05,1000000,27998,0.0,27.99,27.99,28.0,28.0,28.0
AELP3,2008-01-22 00:00:00,ON,22,0.00010999999999999999,10500000,278050,4e-05,27.0,26.0,28.5,26.44,28.5
AELP3,2008-01-21 00:00:00,ON,1,1e-05,100000,2850,0.0,28.5,28.5,28.5,28.5,28.5
AELP3,2008-01-18 00:00:00,ON,7,5e-05,1300000,39000,1e-05,30.0,30.0,30.0,30.0,30.0
AELP3,2008-01-16 00:00:00,ON,1,1e-05,3400000,102000,1e-05,30.0,30.0,30.0,30.0,30.0
AELP3,2008-01-15 00:00:00,ON,6,4e-05,3500000,104980,2e-05,29.99,29.99,30.0,29.99,30.0
AELP3,2008-01-14 00:00:00,ON,1,1e-05,100000,2999,0.0,29.99,29.99,29.99,29.99,29.99
AELP3,2008-01-11 00:00:00,ON,2,2e-05,2000000,59734,1e-05,29.86,29.86,30.0,29.87,30.0
AELP3,2008-01-10 00:00:00,ON,6,4e-05,2700000,78800,1e-05,29.5,29.0,29.5,29.19,29.0
AELP3,2008-01-09 00:00:00,ON,1,1e-05,300000,8850,0.0,29.5,29.5,29.5,29.5,29.5
AELP3,2008-01-08 00:00:00,ON,7,5e-05,2000000,57975,1e-05,28.8,28.8,29.0,28.99,29.0
AELP3,2008-01-07 00:00:00,ON EJ,5,4e-05,700000,19800,0.0,28.0,28.0,28.8,28.29,28.8
AELP3,2008-01-04 00:00:00,ON EJ,1,1e-05,100000,2880,0.0,28.8,28.8,28.8,28.8,28.8
AELP3,2008-01-03 00:00:00,ON EJ,9,8e-05,7900000,221105,5e-05,28.5,27.8,28.95,27.99,27.8
AELP3,2008-01-02 00:00:00,ON EJ,1,1e-05,400000,11200,0.0,28.0,28.0,28.0,28.0,28.0
