BDLL3,2010-06-16 00:00:00,ON,1,0.0,8400,1596000,0.00016,190.0,190.0,190.0,190.0,190.0
BDLL4,2010-06-29 00:00:00,PN,3,1e-05,300,48191,1e-05,165.0,157.01,165.0,160.64,159.9
BDLL4,2010-06-28 00:00:00,PN,2,1e-05,200,32690,1e-05,162.0,162.0,164.9,163.45,164.9
BDLL4,2010-06-25 00:00:00,PN,8,4e-05,1300,207590,7.000000000000001e-05,157.0,157.0,162.0,159.68,162.0
BDLL4,2010-06-22 00:00:00,PN,1,0.0,100,16000,0.0,160.0,160.0,160.0,160.0,160.0
BDLL4,2010-06-21 00:00:00,PN,1,0.0,100,16100,0.0,161.0,161.0,161.0,161.0,161.0
BDLL4,2010-06-16 00:00:00,PN,2,0.0,200,31150,0.0,151.15,151.15,160.35,155.75,160.35
BDLL4,2010-06-15 00:00:00,PN,1,0.0,100,16000,0.0,160.0,160.0,160.0,160.0,160.0
BDLL4,2010-06-14 00:00:00,PN,8,3e-05,1100,155803,4e-05,136.01,136.0,146.0,141.64,146.0
BDLL4,2010-06-11 00:00:00,PN,5,2e-05,600,78447,2e-05,132.99,125.0,135.0,130.75,125.5
BDLL4,2010-06-09 00:00:00,PN,2,1e-05,200,25100,1e-05,126.0,125.0,126.0,125.5,125.0
BDLL4,2010-06-08 00:00:00,PN,1,0.0,100,12300,0.0,123.0,123.0,123.0,123.0,123.0
BDLL4,2010-06-02 00:00:00,PN,7,2e-05,700,85552,2e-05,122.0,122.0,123.5,122.22,122.02
