CTAX3,2008-10-31 00:00:00,ON,3,1e-05,400,12807,0.0,32.1,31.99,32.1,32.02,31.99
CTAX3,2008-10-30 00:00:00,ON,11,4e-05,5400,155639,3e-05,28.5,28.5,30.0,28.82,29.99
CTAX3,2008-10-29 00:00:00,ON,10,3e-05,17500,481729,0.0001,29.9,27.5,29.9,27.53,29.89
CTAX3,2008-10-28 00:00:00,ON,19,6e-05,62000,1347584,0.00029,25.7,20.99,26.01,21.74,26.01
CTAX3,2008-10-27 00:00:00,ON,2,1e-05,300,7709,0.0,25.69,25.69,25.7,25.7,25.7
CTAX3,2008-10-24 00:00:00,ON,1,0.0,200,5398,0.0,26.99,26.99,26.99,26.99,26.99
CTAX3,2008-10-23 00:00:00,ON,20,7.000000000000001e-05,3200,81838,2e-05,25.0,25.0,26.99,25.57,26.99
CTAX3,2008-10-22 00:00:00,ON,10,4e-05,2700,78138,2e-05,30.0,28.5,32.99,28.94,29.89
CTAX3,2008-10-21 00:00:00,ON,31,0.00013,8300,270709,6e-05,33.01,31.0,34.0,32.62,33.49
CTAX3,2008-10-20 00:00:00,ON,2,1e-05,1200,43090,1e-05,36.0,35.9,36.0,35.91,35.9
CTAX3,2008-10-17 00:00:00,ON,5,2e-05,2400,86401,2e-05,36.0,35.5,37.0,36.0,35.5
CTAX3,2008-10-14 00:00:00,ON,4,1e-05,2200,86054,1e-05,41.75,38.99,41.75,39.12,38.99
CTAX3,2008-10-13 00:00:00,ON,1,0.0,100,3894,0.0,38.94,38.94,38.94,38.94,38.94
CTAX3,2008-10-10 00:00:00,ON,1,0.0,1700,62713,1e-05,36.89,36.89,36.89,36.89,36.89
CTAX3,2008-10-09 00:00:00,ON,2,1e-05,1100,40586,1e-05,36.9,36.89,36.9,36.9,36.89
CTAX3,2008-10-07 00:00:00,ON,67,0.00025,85600,3222130,0.00064,38.01,36.0,38.23,37.64,37.89
CTAX3,2008-10-06 00:00:00,ON,1,0.0,200,8126,0.0,40.63,40.63,40.63,40.63,40.63
CTAX3,2008-10-03 00:00:00,ON,2,1e-05,2000,86000,2e-05,43.0,43.0,43.0,43.0,43.0
CTAX3,2008-10-02 00:00:00,ON,1,0.0,100,4300,0.0,43.0,43.0,43.0,43.0,43.0
CTAX3,2008-10-01 00:00:00,ON,3,1e-05,700,30900,1e-05,45.0,44.0,45.0,44.14,44.0
CTAX4,2008-10-31 00:00:00,PN,26,0.0001,30900,858029,0.00018999999999999998,27.6,27.36,28.0,27.77,27.98
CTAX4,2008-10-30 00:00:00,PN,27,8.999999999999999e-05,22300,607027,0.00012,27.45,26.27,28.0,27.22,27.98
CTAX4,2008-10-29 00:00:00,PN,47,0.00015,89600,2365300,0.0005,28.5,25.3,29.0,26.4,27.0
CTAX4,2008-10-28 00:00:00,PN,104,0.00034,132900,3203879,0.0006900000000000001,23.8,21.5,26.9,24.11,26.9
CTAX4,2008-10-27 00:00:00,PN,23,0.0001,5900,140353,5e-05,24.0,23.49,24.0,23.79,23.8
CTAX4,2008-10-24 00:00:00,PN,25,8.999999999999999e-05,10400,250711,6e-05,25.0,23.75,25.0,24.12,24.0
CTAX4,2008-10-23 00:00:00,PN,35,0.00013,8600,225452,5e-05,26.99,25.5,26.99,26.22,26.38
CTAX4,2008-10-22 00:00:00,PN,104,0.00045,114800,3042262,0.00073,26.25,26.1,27.0,26.5,26.5
CTAX4,2008-10-21 00:00:00,PN,47,0.0002,57500,1555882,0.00037,28.01,26.8,28.01,27.06,27.79
CTAX4,2008-10-20 00:00:00,PN,29,0.00014000000000000001,17800,505303,0.00013,28.9,27.5,29.0,28.39,29.0
CTAX4,2008-10-17 00:00:00,PN,33,0.00014000000000000001,29100,835160,0.00018999999999999998,29.49,28.0,29.5,28.7,28.9
CTAX4,2008-10-16 00:00:00,PN,12,4e-05,4100,120711,2e-05,30.97,28.6,30.97,29.44,29.45
CTAX4,2008-10-15 00:00:00,PN,12,4e-05,3300,98924,1e-05,31.95,29.39,31.95,29.98,29.94
CTAX4,2008-10-14 00:00:00,PN,18,6e-05,57100,1826029,0.00031,32.5,31.89,33.7,31.98,31.95
CTAX4,2008-10-13 00:00:00,PN,17,7.000000000000001e-05,4100,132111,3e-05,32.01,31.79,33.74,32.22,32.5
CTAX4,2008-10-10 00:00:00,PN,40,0.00016,36500,1091822,0.00021,30.6,29.0,31.01,29.91,30.0
CTAX4,2008-10-09 00:00:00,PN,29,0.0001,19500,644913,0.00012,34.0,32.0,34.0,33.07,32.9
CTAX4,2008-10-08 00:00:00,PN,26,8e-05,24200,813251,0.00012,34.29,32.7,34.44,33.61,33.89
CTAX4,2008-10-07 00:00:00,PN,35,0.00013,19700,664406,0.00013,35.0,33.0,35.79,33.73,34.0
CTAX4,2008-10-06 00:00:00,PN,21,8.999999999999999e-05,20000,684967,0.00014000000000000001,36.62,33.5,36.62,34.25,34.89
CTAX4,2008-10-03 00:00:00,PN,25,0.00010999999999999999,8400,318685,7.000000000000001e-05,39.47,37.5,39.47,37.94,37.99
CTAX4,2008-10-02 00:00:00,PN,39,0.00016,18100,677203,0.00013,37.97,36.5,39.0,37.41,39.0
CTAX4,2008-10-01 00:00:00,PN,38,0.00017999999999999998,7600,295650,6e-05,39.0,37.5,40.2,38.9,40.2
