AELP3,2007-02-28 00:00:00,ON,8,8e-05,21100000,379529,8.999999999999999e-05,18.0,17.91,18.0,17.98,17.95
AELP3,2007-02-27 00:00:00,ON,4,3e-05,10700000,202500,4e-05,18.99,18.0,18.99,18.92,18.0
AELP3,2007-02-26 00:00:00,ON,3,5e-05,1300000,24850,1e-05,19.3,19.0,19.3,19.11,19.0
AELP3,2007-02-23 00:00:00,ON,1,2e-05,1000000,19790,1e-05,19.79,19.79,19.79,19.79,19.79
AELP3,2007-02-22 00:00:00,ON,1,1e-05,100000,1940,0.0,19.4,19.4,19.4,19.4,19.4
AELP3,2007-02-16 00:00:00,ON,4,6e-05,1500000,28085,1e-05,18.58,18.58,19.0,18.72,19.0
AELP3,2007-02-15 00:00:00,ON,1,1e-05,100000,1850,0.0,18.5,18.5,18.5,18.5,18.5
AELP3,2007-02-14 00:00:00,ON,10,7.000000000000001e-05,18400000,338387,4e-05,18.15,18.15,18.4,18.39,18.4
AELP3,2007-02-13 00:00:00,ON,5,6e-05,1600000,29145,1e-05,18.3,18.3,18.3,18.3,18.3
AELP3,2007-02-12 00:00:00,ON,10,0.00016,3000000,54655,2e-05,18.3,18.05,18.3,18.21,18.3
AELP3,2007-02-09 00:00:00,ON,13,0.00018999999999999998,3800000,73081,3e-05,19.05,19.0,19.45,19.23,19.0
AELP3,2007-02-08 00:00:00,ON,10,0.00014000000000000001,24600000,455379,0.00016,19.0,18.49,19.0,18.51,18.5
AELP3,2007-02-07 00:00:00,ON,7,8e-05,2100000,39797,1e-05,19.19,18.31,19.2,18.95,18.47
AELP3,2007-02-06 00:00:00,ON,5,7.000000000000001e-05,1800000,34387,1e-05,19.14,18.5,19.27,19.1,19.27
AELP3,2007-02-05 00:00:00,ON,3,5e-05,300000,5810,0.0,19.4,19.4,19.4,19.4,19.4
AELP3,2007-02-02 00:00:00,ON,6,8.999999999999999e-05,12700000,242147,8.999999999999999e-05,18.65,18.65,19.14,19.06,19.0
AELP3,2007-02-01 00:00:00,ON,5,6e-05,4400000,82930,3e-05,18.9,18.8,19.0,18.84,18.8
