AELP3,2012-12-28 00:00:00,ON,12,2e-05,2200,31428,1e-05,14.58,14.1,14.58,14.28,14.57
AELP3,2012-12-27 00:00:00,ON,11,2e-05,6300,92816,2e-05,14.63,14.4,14.79,14.73,14.78
AELP3,2012-12-26 00:00:00,ON,21,5e-05,37900,559032,0.00013,14.4,14.4,14.85,14.75,14.85
AELP3,2012-12-21 00:00:00,ON,9,2e-05,4500,63907,1e-05,14.14,14.14,14.35,14.2,14.35
AELP3,2012-12-20 00:00:00,ON,6,1e-05,1000,14115,0.0,14.17,13.61,14.18,14.11,14.17
AELP3,2012-12-18 00:00:00,ON,3,0.0,2400,34036,1e-05,13.6,13.6,14.26,14.18,14.26
AELP3,2012-12-17 00:00:00,ON,1,0.0,100,1398,0.0,13.98,13.98,13.98,13.98,13.98
AELP3,2012-12-14 00:00:00,ON,6,1e-05,1300,17698,0.0,13.77,13.29,13.77,13.61,13.29
AELP3,2012-12-13 00:00:00,ON,4,1e-05,800,11248,0.0,14.24,14.0,14.24,14.06,14.0
AELP3,2012-12-12 00:00:00,ON,4,0.0,7100,99336,1e-05,14.0,13.9,14.0,13.99,13.99
AELP3,2012-12-11 00:00:00,ON,5,1e-05,1200,16868,0.0,14.06,14.0,14.26,14.05,14.0
AELP3,2012-12-07 00:00:00,ON,3,1e-05,300,4269,0.0,14.23,14.23,14.23,14.23,14.23
AELP3,2012-12-06 00:00:00,ON,4,1e-05,2100,28851,0.0,13.82,13.7,14.29,13.73,14.29
AELP3,2012-12-05 00:00:00,ON,18,3e-05,2000,28549,0.0,14.27,14.27,14.29,14.27,14.29
AELP3,2012-12-04 00:00:00,ON,2,0.0,1100,15429,0.0,14.0,14.0,14.29,14.02,14.29
AELP3,2012-12-03 00:00:00,ON,5,1e-05,800,11471,0.0,14.3,14.3,14.39,14.33,14.3
