BRIN3,2012-03-30 00:00:00,ON NM,431,0.00061,151200,2960314,0.00041,20.0,19.39,20.0,19.58,19.5
BRIN3,2012-03-29 00:00:00,ON NM,147,0.00025,58900,1153038,0.00017999999999999998,19.35,19.17,19.9,19.58,19.72
BRIN3,2012-03-28 00:00:00,ON NM,376,0.00062,178400,3482983,0.0005600000000000001,19.92,19.25,19.95,19.52,19.42
BRIN3,2012-03-27 00:00:00,ON NM,235,0.00045,48900,975562,0.00016,19.99,19.8,20.1,19.95,19.8
BRIN3,2012-03-26 00:00:00,ON NM,105,0.00021,75400,1515581,0.00031,19.57,19.51,20.18,20.1,20.18
BRIN3,2012-03-23 00:00:00,ON NM,399,0.0007000000000000001,359300,7036560,0.00122,19.68,19.34,19.9,19.58,19.55
BRIN3,2012-03-22 00:00:00,ON NM,772,0.00135,240800,4716825,0.00074,20.0,19.34,20.0,19.59,19.45
BRIN3,2012-03-21 00:00:00,ON NM,1206,0.00241,423700,8625932,0.00178,20.63,19.8,21.82,20.36,19.95
BRIN3,2012-03-20 00:00:00,ON NM,459,0.0008799999999999999,456600,9441334,0.00182,19.93,19.93,21.16,20.68,20.55
BRIN3,2012-03-19 00:00:00,ON NM,399,0.00086,947500,19011898,0.00357,20.0,19.76,20.63,20.07,20.15
BRIN3,2012-03-16 00:00:00,ON NM,122,0.00021,57700,1141067,0.00017999999999999998,19.96,19.7,20.05,19.78,19.7
BRIN3,2012-03-15 00:00:00,ON NM,970,0.0018,199400,3986237,0.00063,19.89,19.75,20.2,19.99,19.75
BRIN3,2012-03-14 00:00:00,ON NM,365,0.00052,105000,2091635,0.0003,19.41,19.41,20.1,19.92,19.95
BRIN3,2012-03-13 00:00:00,ON NM,380,0.00053,520700,10137911,0.00132,19.16,19.13,20.05,19.47,19.7
BRIN3,2012-03-12 00:00:00,ON NM,132,0.00023,119800,2303192,0.00042,19.51,18.84,19.51,19.23,19.24
BRIN3,2012-03-09 00:00:00,ON NM,255,0.00041,318200,6173161,0.00104,19.51,19.22,19.51,19.4,19.4
BRIN3,2012-03-08 00:00:00,ON NM,502,0.0007199999999999999,194500,3786687,0.00053,19.56,19.1,19.8,19.47,19.4
BRIN3,2012-03-07 00:00:00,ON NM,237,0.0004,401400,7786943,0.0011799999999999998,19.2,19.2,19.73,19.4,19.3
BRIN3,2012-03-06 00:00:00,ON NM,183,0.00027,879400,16813518,0.0025,19.49,18.91,19.49,19.12,19.2
BRIN3,2012-03-05 00:00:00,ON NM,305,0.00053,68800,1350704,0.00024,20.04,19.28,20.49,19.63,19.36
BRIN3,2012-03-02 00:00:00,ON NM,395,0.00063,234200,4734584,0.00075,20.6,19.64,20.6,20.22,19.95
BRIN3,2012-03-01 00:00:00,ON NM,169,0.00028000000000000003,49600,1024779,0.00017,20.7,20.47,20.97,20.66,20.47
