AVP,1998-03-13 00:00:00,ON,4,0.0005,2400000,6840,1e-05,2.85,2.85,2.85,2.85,2.85
AVP,1998-03-12 00:00:00,ON,1,0.00017,1000000,2850,1e-05,2.85,2.85,2.85,2.85,2.85
AVP,1998-03-11 00:00:00,ON,1,0.00014000000000000001,1700000,4913,1e-05,2.89,2.89,2.89,2.89,2.89
AVP,1998-03-10 00:00:00,ON,6,0.00097,9400000,27584,5e-05,3.0,2.91,3.0,2.93,2.91
AVP,1998-03-09 00:00:00,ON,6,0.0008,10400000,29614,5e-05,2.79,2.79,2.9,2.84,2.9
AVP,1998-03-06 00:00:00,ON,4,0.00047,21400000,59140,8.999999999999999e-05,2.7,2.7,2.8,2.76,2.8
AVP,1998-03-05 00:00:00,ON,3,0.00045,146000000,389886,0.0005899999999999999,2.67,2.67,2.7,2.67,2.7
AVP,1998-03-04 00:00:00,ON,7,0.00109,29800000,77392,8.999999999999999e-05,2.61,2.56,2.65,2.59,2.56
AVP,1998-03-03 00:00:00,ON,8,0.00121,15700000,40760,8e-05,2.56,2.56,2.6,2.59,2.6
AVP,1998-03-02 00:00:00,ON,2,0.0003,620000000,1566400,0.00216,2.53,2.52,2.53,2.52,2.52
AVPL3,1998-03-30 00:00:00,ON,2,0.00031,1000000,2860,1e-05,2.95,2.85,2.95,2.86,2.85
AVPL3,1998-03-27 00:00:00,ON,4,0.0005099999999999999,20700000,62100,0.00010999999999999999,3.0,3.0,3.0,3.0,3.0
AVPL3,1998-03-26 00:00:00,ON,1,0.00013,700000,2100,0.0,3.0,3.0,3.0,3.0,3.0
AVPL3,1998-03-25 00:00:00,ON,5,0.00065,61900000,185060,0.00027,3.0,2.9,3.0,2.98,2.9
AVPL3,1998-03-24 00:00:00,ON,2,0.00026,3200000,9600,2e-05,3.0,3.0,3.0,3.0,3.0
AVPL3,1998-03-23 00:00:00,ON,1,0.00014000000000000001,1600000,4800,1e-05,3.0,3.0,3.0,3.0,3.0
AVPL3,1998-03-20 00:00:00,ON,6,0.00075,123000000,356700,0.0007000000000000001,2.9,2.9,2.9,2.9,2.9
AVPL3,1998-03-19 00:00:00,ON,14,0.0017499999999999998,186100000,539780,0.00092,2.9,2.8,3.0,2.9,2.9
AVPL3,1998-03-18 00:00:00,ON,13,0.00126,206000000,594670,0.00073,2.84,2.8,2.9,2.88,2.9
AVPL3,1998-03-17 00:00:00,ON,4,0.0005099999999999999,2200000,6295,1e-05,2.9,2.85,2.9,2.86,2.85
AVPL3,1998-03-16 00:00:00,ON,4,0.00075,2100000,6010,1e-05,2.85,2.85,2.9,2.86,2.9
