BVMF3,2018-02-28 00:00:00,ON NM,19293,0.01701,14152600,367161742,0.021949999999999997,26.44,25.62,26.45,25.94,25.62
BVMF3,2018-02-27 00:00:00,ON NM,21807,0.022019999999999998,8843700,235338255,0.02558,27.15,26.31,27.15,26.61,26.5
BVMF3,2018-02-26 00:00:00,ON NM,25777,0.02093,8681200,236435088,0.021330000000000002,27.14,27.03,27.42,27.23,27.21
BVMF3,2018-02-23 00:00:00,ON NM,20627,0.02036,10647500,285168208,0.023479999999999997,26.45,26.4,27.01,26.78,27.01
BVMF3,2018-02-22 00:00:00,ON NM,28613,0.029060000000000002,20635700,553640065,0.053230000000000006,26.7,26.08,27.27,26.82,26.31
BVMF3,2018-02-21 00:00:00,ON NM,33777,0.02749,24843100,664309614,0.04739,25.85,25.8,27.25,26.74,26.66
BVMF3,2018-02-20 00:00:00,ON NM,26297,0.02495,12545300,319476011,0.02775,25.29,25.01,25.92,25.46,25.85
BVMF3,2018-02-19 00:00:00,ON NM,11072,0.01875,5153800,131106242,0.022879999999999998,25.59,25.3,25.8,25.43,25.5
BVMF3,2018-02-16 00:00:00,ON NM,16222,0.01862,8967800,226730224,0.02174,25.12,24.86,25.54,25.28,25.54
BVMF3,2018-02-15 00:00:00,ON NM,27627,0.02863,13989900,348092928,0.034140000000000004,24.6,24.5,25.21,24.88,25.11
BVMF3,2018-02-14 00:00:00,ON NM,28139,0.02548,13570700,329387012,0.01917,24.51,23.96,24.82,24.27,24.44
BVMF3,2018-02-09 00:00:00,ON NM,32201,0.02487,13165800,314515020,0.0271,24.39,23.32,24.45,23.88,23.99
BVMF3,2018-02-08 00:00:00,ON NM,21190,0.019790000000000002,10739600,262626827,0.02436,24.95,24.06,25.16,24.45,24.46
BVMF3,2018-02-07 00:00:00,ON NM,22864,0.02059,9172600,228981989,0.02075,25.17,24.67,25.34,24.96,24.67
BVMF3,2018-02-06 00:00:00,ON NM,42449,0.029079999999999998,18436000,457879494,0.028690000000000004,24.56,24.46,25.37,24.83,24.99
BVMF3,2018-02-05 00:00:00,ON NM,26918,0.0326,12997300,329612145,0.03665,25.64,24.91,25.81,25.36,24.91
BVMF3,2018-02-02 00:00:00,ON NM,27164,0.027970000000000002,7177000,186112651,0.01935,25.71,25.64,26.27,25.93,26.0
BVMF3,2018-02-01 00:00:00,ON NM,30154,0.02701,13418300,350102883,0.030350000000000002,26.1,25.87,26.4,26.09,26.27
