BBDC3,2005-12-29 00:00:00,ON N1,107,0.00364,115700,7406872,0.006520000000000001,64.0,63.01,64.7,64.01,64.49
BBDC3,2005-12-28 00:00:00,ON N1,59,0.00196,44300,2841579,0.00241,65.0,63.5,65.0,64.14,63.5
BBDC3,2005-12-27 00:00:00,ON N1,59,0.0020399999999999997,27100,1761307,0.0017699999999999999,64.6,64.4,65.21,64.99,64.5
BBDC3,2005-12-26 00:00:00,ON N1,71,0.00565,19100,1246237,0.0034000000000000002,66.25,64.0,66.25,65.24,64.4
BBDC3,2005-12-23 00:00:00,ON N1,54,0.0028799999999999997,57200,3763568,0.005520000000000001,66.2,65.0,66.29,65.79,66.25
BBDC3,2005-12-22 00:00:00,ON N1,73,0.0028499999999999997,39000,2600779,0.00252,66.5,66.0,67.2,66.68,66.2
BBDC3,2005-12-21 00:00:00,ON N1,113,0.0032300000000000002,123900,8079649,0.00382,64.0,64.0,66.0,65.21,66.0
BBDC3,2005-12-20 00:00:00,ON N1,93,0.0029,51200,3284217,0.00247,64.0,63.8,64.5,64.14,63.99
BBDC3,2005-12-19 00:00:00,ON N1,34,0.0008500000000000001,14500,938663,0.00055,63.6,63.6,65.8,64.73,63.99
BBDC3,2005-12-16 00:00:00,ON N1,123,0.00319,163900,10528170,0.00745,63.9,63.5,64.5,64.23,64.3
BBDC3,2005-12-15 00:00:00,ON N1,80,0.0022500000000000003,60200,3820886,0.0028699999999999997,63.99,63.1,63.99,63.46,63.22
BBDC3,2005-12-14 00:00:00,ON N1,64,0.00098,24100,1533489,0.0005,63.7,63.1,63.85,63.63,63.69
BBDC3,2005-12-13 00:00:00,ON EJ N1,90,0.0024,59500,3797381,0.00242,64.0,63.61,64.15,63.82,63.61
BBDC3,2005-12-12 00:00:00,ON EJ N1,98,0.0029,66600,4275958,0.0034599999999999995,64.38,64.0,64.74,64.2,64.0
BBDC3,2005-12-09 00:00:00,ON EJ N1,113,0.0032600000000000003,81500,5186352,0.0042699999999999995,65.1,63.0,65.21,63.63,63.55
BBDC3,2005-12-08 00:00:00,ON EJ N1,138,0.00309,147500,9837363,0.005540000000000001,67.82,65.0,67.82,66.69,65.0
BBDC3,2005-12-07 00:00:00,ON EJ N1,109,0.00265,88400,6032645,0.0037,68.5,67.8,68.8,68.24,67.8
BBDC3,2005-12-06 00:00:00,ON EJ N1,123,0.00248,333000,22690611,0.010920000000000001,67.0,66.8,68.35,68.13,68.2
BBDC3,2005-12-05 00:00:00,ON EJ N1,148,0.00382,316200,20877015,0.014910000000000001,64.3,64.2,66.75,66.02,66.28
BBDC3,2005-12-02 00:00:00,ON EJB N1,66,0.0016200000000000001,240700,15425117,0.01043,64.01,63.5,64.68,64.08,64.3
BBDC3,2005-12-01 00:00:00,ON EB N1,131,0.00312,126100,7955095,0.00419,62.0,61.7,63.5,63.08,63.5
BBDC4,2005-12-29 00:00:00,PN N1,1245,0.0424,1046300,71344913,0.06279,68.84,67.7,69.2,68.18,67.7
BBDC4,2005-12-28 00:00:00,PN N1,1727,0.057359999999999994,1070500,73446664,0.06240999999999999,69.63,67.72,70.0,68.61,68.0
BBDC4,2005-12-27 00:00:00,PN N1,1077,0.03719,701900,49044714,0.049249999999999995,69.71,68.67,70.9,69.87,69.71
BBDC4,2005-12-26 00:00:00,PN N1,699,0.05563,455000,31768994,0.08657999999999999,71.28,69.29,71.28,69.82,69.31
BBDC4,2005-12-23 00:00:00,PN N1,517,0.02759,427400,30369909,0.044539999999999996,71.8,70.45,71.8,71.05,71.28
BBDC4,2005-12-22 00:00:00,PN N1,1250,0.04884,1023400,73284174,0.07113,71.6,71.1,72.29,71.6,71.5
BBDC4,2005-12-21 00:00:00,PN N1,1492,0.042679999999999996,1095500,77150113,0.0365,69.3,69.22,71.65,70.42,71.46
BBDC4,2005-12-20 00:00:00,PN N1,972,0.030299999999999997,611300,42164397,0.03174,69.1,68.52,69.4,68.97,68.98
BBDC4,2005-12-19 00:00:00,PN N1,1386,0.034460000000000005,902600,63174441,0.037040000000000003,69.85,68.4,70.75,69.99,68.83
BBDC4,2005-12-16 00:00:00,PN N1,1417,0.0368,1294300,90724252,0.06421,69.45,69.06,70.78,70.09,69.85
BBDC4,2005-12-15 00:00:00,PN N1,1350,0.03789,998600,68622463,0.05148,68.6,68.01,69.3,68.71,68.91
BBDC4,2005-12-14 00:00:00,PN N1,2057,0.03154,994600,68594265,0.02226,69.4,68.4,69.55,68.97,68.5
BBDC4,2005-12-13 00:00:00,PN EJ N1,1893,0.05058,1015800,70295235,0.04476,70.0,68.71,70.2,69.19,69.2
BBDC4,2005-12-12 00:00:00,PN EJ N1,1948,0.05755,1243400,87088561,0.07044,70.69,69.33,71.24,70.04,69.85
BBDC4,2005-12-09 00:00:00,PN EJ N1,2785,0.08025,1679800,115636557,0.09516,71.0,67.55,71.5,68.83,69.65
BBDC4,2005-12-08 00:00:00,PN EJ N1,2852,0.06391,1825700,130803386,0.07368000000000001,73.81,70.0,74.1,71.65,70.0
BBDC4,2005-12-07 00:00:00,PN EJ N1,1936,0.04704,1350100,101085185,0.06193,76.13,73.16,76.3,74.89,73.16
BBDC4,2005-12-06 00:00:00,PN EJ N1,1419,0.02859,1254700,94647713,0.04555,74.8,74.5,76.59,75.42,76.15
BBDC4,2005-12-05 00:00:00,PN EJ N1,1454,0.03751,1017800,73978282,0.05282,71.48,70.65,74.29,72.67,73.8
BBDC4,2005-12-02 00:00:00,PN EJB N1,1213,0.0298,1060100,74587455,0.05045,70.05,69.6,71.4,70.35,71.35
BBDC4,2005-12-01 00:00:00,PN EB N1,1401,0.0334,1449000,100870382,0.05317,68.0,67.8,70.1,69.61,70.0
