BRIV3,2002-09-26 00:00:00,ON,2,0.00015,2000,8240,2e-05,4.12,4.12,4.12,4.12,4.12
BRIV3,2002-09-16 00:00:00,ON,1,7.000000000000001e-05,1000,4100,1e-05,4.1,4.1,4.1,4.1,4.1
BRIV3,2002-09-13 00:00:00,ON,1,0.0001,1000,4100,2e-05,4.1,4.1,4.1,4.1,4.1
BRIV3,2002-09-12 00:00:00,ON,3,0.00027,5000,20500,8e-05,4.1,4.1,4.1,4.1,4.1
BRIV3,2002-09-10 00:00:00,ON,2,0.00015,17000,70550,0.00021,4.15,4.15,4.15,4.15,4.15
BRIV3,2002-09-09 00:00:00,ON,2,0.00018999999999999998,2000,8300,2e-05,4.15,4.15,4.15,4.15,4.15
BRIV3,2002-09-06 00:00:00,ON,1,8e-05,1000,4150,1e-05,4.15,4.15,4.15,4.15,4.15
BRIV3,2002-09-04 00:00:00,ON,1,7.000000000000001e-05,1000,4200,1e-05,4.2,4.2,4.2,4.2,4.2
BRIV3,2002-09-02 00:00:00,ON,1,8.999999999999999e-05,1000,4200,2e-05,4.2,4.2,4.2,4.2,4.2
BRIV4,2002-09-30 00:00:00,PN,3,0.00017999999999999998,4000,17650,4e-05,4.35,4.35,4.55,4.41,4.55
BRIV4,2002-09-27 00:00:00,PN,1,5e-05,1000,4800,1e-05,4.8,4.8,4.8,4.8,4.8
BRIV4,2002-09-26 00:00:00,PN,6,0.00043999999999999996,9000,42050,0.00012,5.0,4.5,5.0,4.67,4.75
BRIV4,2002-09-25 00:00:00,PN,3,0.00016,3000,14250,3e-05,4.75,4.7,4.8,4.75,4.8
BRIV4,2002-09-24 00:00:00,PN,3,0.00018999999999999998,3000,13600,3e-05,4.3,4.3,4.7,4.53,4.7
BRIV4,2002-09-23 00:00:00,PN,1,8e-05,1000,4600,1e-05,4.6,4.6,4.6,4.6,4.6
BRIV4,2002-09-20 00:00:00,PN,4,0.00033,5000,22320,5e-05,4.22,4.22,4.55,4.46,4.55
BRIV4,2002-09-19 00:00:00,PN,2,0.00016,3000,13500,2e-05,4.5,4.5,4.5,4.5,4.5
BRIV4,2002-09-18 00:00:00,PN,3,0.00021,3000,12840,3e-05,4.22,4.22,4.4,4.28,4.4
BRIV4,2002-09-17 00:00:00,PN,2,0.00014000000000000001,3000,13000,4e-05,4.3,4.3,4.35,4.33,4.35
BRIV4,2002-09-16 00:00:00,PN,2,0.00015,3000,12850,4e-05,4.25,4.25,4.3,4.28,4.3
BRIV4,2002-09-12 00:00:00,PN,5,0.00045,8000,33450,0.00013,4.2,4.15,4.25,4.18,4.25
BRIV4,2002-09-06 00:00:00,PN,2,0.00016,4000,16740,5e-05,4.15,4.15,4.22,4.18,4.22
BRIV4,2002-09-04 00:00:00,PN,4,0.00027,8000,33600,8e-05,4.2,4.2,4.2,4.2,4.2
BRIV4,2002-09-02 00:00:00,PN,1,8.999999999999999e-05,1000,4200,2e-05,4.2,4.2,4.2,4.2,4.2
