CACR11,2022-01-31 00:00:00,CI,615,0.00021,10385,1110927,4e-05,107.45,106.11,107.5,106.97,107.5
CACR11,2022-01-28 00:00:00,CI,94,3e-05,1524,163100,1e-05,107.07,106.9,107.49,107.02,107.45
CACR11,2022-01-27 00:00:00,CI,105,3e-05,735,78654,0.0,107.45,106.62,107.97,107.01,107.07
CACR11,2022-01-26 00:00:00,CI,223,6e-05,4239,454196,1e-05,107.78,106.11,107.97,107.14,107.45
CACR11,2022-01-25 00:00:00,CI,71,2e-05,1061,114509,0.0,107.4,107.06,107.98,107.92,107.98
CACR11,2022-01-24 00:00:00,CI,79,2e-05,1220,131399,0.0,107.0,107.0,107.98,107.7,107.37
CACR11,2022-01-21 00:00:00,CI,126,4e-05,3906,417838,2e-05,107.0,106.8,107.4,106.97,107.0
CACR11,2022-01-20 00:00:00,CI,335,0.0001,5507,588076,2e-05,107.36,106.41,107.36,106.78,107.0
CACR11,2022-01-19 00:00:00,CI,71,2e-05,1020,108893,0.0,107.34,106.5,107.36,106.75,107.0
CACR11,2022-01-18 00:00:00,CI,177,6e-05,2802,299768,1e-05,108.49,104.1,108.49,106.98,106.99
CACR11,2022-01-17 00:00:00,CI,490,0.00024,3717,400022,3e-05,108.79,107.47,108.8,107.61,107.49
CACR11,2022-01-14 00:00:00,CI,93,4e-05,1992,215031,1e-05,107.94,107.56,108.83,107.94,107.98
CACR11,2022-01-13 00:00:00,CI,72,3e-05,1472,158227,1e-05,107.99,107.0,107.99,107.49,107.94
CACR11,2022-01-12 00:00:00,CI ER,67,2e-05,1233,133093,0.0,107.99,107.7,107.99,107.94,107.99
CACR11,2022-01-11 00:00:00,CI ER,88,3e-05,2149,232004,1e-05,108.0,107.77,108.02,107.95,107.99
CACR11,2022-01-10 00:00:00,CI ER,138,5e-05,1593,173146,1e-05,109.0,108.0,109.0,108.69,108.0
CACR11,2022-01-07 00:00:00,CI ER,102,3e-05,1234,134113,1e-05,109.64,106.86,110.0,108.68,109.0
CACR11,2022-01-06 00:00:00,CI ER,87,3e-05,2514,276962,1e-05,110.65,109.53,111.0,110.16,109.64
CACR11,2022-01-05 00:00:00,CI ER,43,1e-05,718,79073,0.0,110.7,109.21,110.79,110.12,110.67
CACR11,2022-01-04 00:00:00,CI ER,120,4e-05,1172,129865,1e-05,110.89,109.01,111.0,110.8,110.7
CACR11,2022-01-03 00:00:00,CI ER,165,5e-05,4509,498049,2e-05,111.0,108.66,111.28,110.45,108.66
