ANIM3,2015-10-30 00:00:00,ON NM,2097,0.00232,363200,4999065,0.00078,13.9,13.04,14.09,13.76,13.3
ANIM3,2015-10-29 00:00:00,ON NM,1100,0.00128,204700,2870396,0.00057,14.25,13.84,14.27,14.02,13.97
ANIM3,2015-10-28 00:00:00,ON NM,2313,0.00292,405900,5843531,0.0008799999999999999,14.7,13.82,14.88,14.39,14.44
ANIM3,2015-10-27 00:00:00,ON NM,992,0.00136,151400,2269718,0.00041,15.02,14.75,15.21,14.99,14.8
ANIM3,2015-10-26 00:00:00,ON NM,604,0.00091,95500,1480126,0.00035000000000000005,15.49,14.73,16.0,15.49,15.02
ANIM3,2015-10-23 00:00:00,ON NM,784,0.00086,153100,2367928,0.00041,15.05,15.05,15.76,15.46,15.69
ANIM3,2015-10-22 00:00:00,ON NM,1451,0.00167,285000,4526044,0.00086,15.7,14.66,16.35,15.89,14.66
ANIM3,2015-10-21 00:00:00,ON NM,1676,0.00209,320400,5028268,0.00098,15.9,15.24,15.97,15.69,15.95
ANIM3,2015-10-20 00:00:00,ON NM,2090,0.00244,399100,6211563,0.00115,15.38,15.1,15.98,15.56,15.6
ANIM3,2015-10-19 00:00:00,ON NM,3075,0.00396,545000,8209355,0.00166,14.99,14.5,15.48,15.06,15.2
ANIM3,2015-10-16 00:00:00,ON NM,2132,0.00244,419400,5918433,0.00095,13.89,13.43,14.77,14.1,14.77
ANIM3,2015-10-15 00:00:00,ON NM,2257,0.00248,475900,6469810,0.0011200000000000001,13.15,13.14,13.8,13.59,13.79
ANIM3,2015-10-14 00:00:00,ON NM,2473,0.00154,596100,7731604,0.00062,12.2,12.2,13.4,12.97,12.97
ANIM3,2015-10-13 00:00:00,ON NM,1611,0.00151,300500,3840070,0.00053,13.0,11.98,13.53,12.78,12.2
ANIM3,2015-10-09 00:00:00,ON NM,1632,0.00149,385700,5104832,0.0007099999999999999,12.21,12.2,13.81,13.23,13.0
ANIM3,2015-10-08 00:00:00,ON NM,3389,0.00335,739500,9951799,0.0016300000000000002,12.5,12.3,14.8,13.45,12.3
ANIM3,2015-10-07 00:00:00,ON NM,2031,0.0017000000000000001,539500,6528538,0.0005899999999999999,10.84,10.72,13.0,12.09,12.49
ANIM3,2015-10-06 00:00:00,ON NM,1639,0.00196,356400,3761780,0.00067,10.19,10.08,10.9,10.55,10.64
ANIM3,2015-10-05 00:00:00,ON NM,1231,0.0014399999999999999,556900,5776274,0.00108,10.05,10.02,10.59,10.37,10.19
ANIM3,2015-10-02 00:00:00,ON NM,934,0.00095,211700,2007752,0.00032,9.29,9.1,9.99,9.48,9.72
ANIM3,2015-10-01 00:00:00,ON NM,1136,0.00113,203400,1905523,0.00032,9.85,9.18,9.85,9.36,9.26
