BCRI11,2021-03-31 00:00:00,CI,461,0.00016,7137,818136,3e-05,114.9,113.81,114.95,114.63,114.25
BCRI11,2021-03-30 00:00:00,CI,971,0.00035999999999999997,12261,1405094,5e-05,115.19,113.5,115.19,114.59,114.91
BCRI11,2021-03-29 00:00:00,CI,760,0.0003,9955,1141411,5e-05,114.52,113.92,115.19,114.65,115.19
BCRI11,2021-03-26 00:00:00,CI,727,0.00031,14199,1622849,6e-05,113.88,113.82,114.96,114.29,114.6
BCRI11,2021-03-25 00:00:00,CI,610,0.00021999999999999998,6553,743019,2e-05,113.41,112.9,113.98,113.38,113.88
BCRI11,2021-03-24 00:00:00,CI,406,0.00015,6275,712753,3e-05,113.5,113.06,113.89,113.58,113.4
BCRI11,2021-03-23 00:00:00,CI,487,0.0002,6070,689472,3e-05,113.95,113.04,113.99,113.58,113.5
BCRI11,2021-03-22 00:00:00,CI,935,0.00037999999999999997,12558,1425112,6e-05,113.68,112.95,113.98,113.48,113.98
BCRI11,2021-03-19 00:00:00,CI,745,0.00028000000000000003,9455,1070783,3e-05,113.0,112.9,113.5,113.25,113.5
BCRI11,2021-03-18 00:00:00,CI,741,0.00026,9031,1017284,3e-05,113.05,112.13,113.05,112.64,112.99
BCRI11,2021-03-17 00:00:00,CI,580,0.0002,7184,809291,2e-05,112.86,112.11,113.04,112.65,113.0
BCRI11,2021-03-16 00:00:00,CI,965,0.0004,8940,1004198,4e-05,112.59,112.04,112.6,112.32,112.16
BCRI11,2021-03-15 00:00:00,CI,935,0.00039,10537,1183025,5e-05,111.41,111.41,113.24,112.27,112.59
BCRI11,2021-03-12 00:00:00,CI,1345,0.00055,9207,1025036,4e-05,111.16,110.96,111.5,111.33,111.4
BCRI11,2021-03-11 00:00:00,CI,817,0.00024,8396,933597,3e-05,111.19,110.93,111.4,111.19,111.16
BCRI11,2021-03-10 00:00:00,CI ER,1107,0.00031,10629,1179811,3e-05,110.9,110.8,111.4,110.99,111.0
BCRI11,2021-03-09 00:00:00,CI ER,627,0.00017999999999999998,12279,1359975,4e-05,110.8,109.99,111.39,110.75,110.84
BCRI11,2021-03-08 00:00:00,CI ER,1451,0.00037999999999999997,18667,2064771,5e-05,111.12,109.99,111.93,110.61,110.78
BCRI11,2021-03-05 00:00:00,CI ER,879,0.00024,11124,1242364,3e-05,111.85,110.01,111.98,111.68,111.11
BCRI11,2021-03-04 00:00:00,CI ER,683,0.00017999999999999998,14743,1650870,4e-05,111.9,111.8,112.38,111.97,111.85
BCRI11,2021-03-03 00:00:00,CI ER,482,0.00010999999999999999,8560,958587,2e-05,112.0,111.85,112.59,111.98,111.91
BCRI11,2021-03-02 00:00:00,CI ER,878,0.00021,13882,1554281,4e-05,112.55,111.63,112.72,111.96,112.0
BCRI11,2021-03-01 00:00:00,CI ER,1175,0.00035000000000000005,18556,2085360,6e-05,113.23,111.61,113.25,112.38,112.55
