ALPA3,2001-02-20 00:00:00,ON,2,0.00013,40000,6400,1e-05,160.0,160.0,160.0,160.0,160.0
ALPA3,2001-02-19 00:00:00,ON,1,8.999999999999999e-05,60000,9600,2e-05,160.0,160.0,160.0,160.0,160.0
ALPA3,2001-02-16 00:00:00,ON,1,5e-05,10000,1600,0.0,160.0,160.0,160.0,160.0,160.0
ALPA3,2001-02-14 00:00:00,ON,2,0.0001,150000,25500,3e-05,170.0,170.0,170.0,170.0,170.0
ALPA3,2001-02-07 00:00:00,ON,3,0.00024,27660000,4701400,0.0104,165.0,165.0,170.0,169.97,170.0
ALPA3,2001-02-06 00:00:00,ON,1,7.000000000000001e-05,10000,1650,0.0,165.0,165.0,165.0,165.0,165.0
ALPA3,2001-02-01 00:00:00,ON,7,0.00033,2470000,432250,0.00054,175.0,175.0,175.0,175.0,175.0
ALPA4,2001-02-23 00:00:00,PN,2,0.0002,200000,31000,6e-05,155.0,155.0,155.0,155.0,155.0
ALPA4,2001-02-21 00:00:00,PN,1,6e-05,30000,4560,1e-05,152.0,152.0,152.0,152.0,152.0
ALPA4,2001-02-20 00:00:00,PN,5,0.00033,490000,75100,0.00012,154.01,152.0,154.01,153.26,152.0
ALPA4,2001-02-19 00:00:00,PN,3,0.00027,550000,86450,0.00017999999999999998,159.0,155.0,159.0,157.18,155.0
ALPA4,2001-02-15 00:00:00,PN,1,8e-05,10000,1600,0.0,160.0,160.0,160.0,160.0,160.0
ALPA4,2001-02-14 00:00:00,PN,2,0.0001,330000,52470,7.000000000000001e-05,159.0,159.0,159.0,159.0,159.0
ALPA4,2001-02-13 00:00:00,PN,4,0.00034,60000,9560,2e-05,160.0,159.0,160.0,159.33,160.0
ALPA4,2001-02-09 00:00:00,PN,2,0.00017,90000,14850,3e-05,164.99,164.99,165.0,164.99,165.0
ALPA4,2001-02-08 00:00:00,PN,4,0.00028000000000000003,60000,9930,2e-05,165.0,165.0,166.0,165.5,165.0
ALPA4,2001-02-07 00:00:00,PN,3,0.00024,28560000,4712410,0.01043,166.0,165.0,166.0,165.0,165.0
