AVPL3,1999-02-26 00:00:00,ON,6,0.0008799999999999999,203500000,376250,0.0012,1.78,1.78,1.85,1.84,1.85
AVPL3,1999-02-25 00:00:00,ON,1,0.00014000000000000001,500000,850,0.0,1.7,1.7,1.7,1.7,1.7
AVPL3,1999-02-24 00:00:00,ON,1,0.00014000000000000001,2800000,5040,1e-05,1.8,1.8,1.8,1.8,1.8
AVPL3,1999-02-23 00:00:00,ON,8,0.00091,315500000,573921,0.00116,1.85,1.8,1.86,1.81,1.8
AVPL3,1999-02-22 00:00:00,ON,3,0.00041,8500000,15300,5e-05,1.8,1.8,1.8,1.8,1.8
AVPL3,1999-02-18 00:00:00,ON,1,0.00017,10000000,18000,8e-05,1.8,1.8,1.8,1.8,1.8
AVPL3,1999-02-17 00:00:00,ON,3,0.00062,21900000,40515,0.00017,1.85,1.85,1.85,1.85,1.85
AVPL3,1999-02-12 00:00:00,ON,4,0.00075,14900000,26865,0.00010999999999999999,1.8,1.8,1.85,1.8,1.85
AVPL3,1999-02-10 00:00:00,ON,1,0.00012,10000000,18000,5e-05,1.8,1.8,1.8,1.8,1.8
AVPL3,1999-02-05 00:00:00,ON,5,0.0007099999999999999,2900000,5361,1e-05,1.88,1.7,1.88,1.84,1.87
AVPL3,1999-02-03 00:00:00,ON,2,0.00021999999999999998,200000,414,0.0,2.15,1.99,2.15,2.07,1.99
AVPL3,1999-02-02 00:00:00,ON,3,0.00023,5100000,9715,2e-05,1.9,1.9,2.15,1.9,2.15
AVPL3,1999-02-01 00:00:00,ON,9,0.00077,42500000,83200,0.00017999999999999998,1.9,1.9,2.0,1.95,2.0
