BSUL5,2004-02-27 00:00:00,PNA,6,0.00027,200000,124180,0.00015,620.0,620.0,629.99,620.89,628.0
BSUL5,2004-02-25 00:00:00,PNA,2,0.00017999999999999998,20000,12400,3e-05,620.0,620.0,620.0,620.0,620.0
BSUL5,2004-02-19 00:00:00,PNA,2,6e-05,160000,101593,8e-05,635.0,634.95,635.0,634.95,634.95
BSUL5,2004-02-18 00:00:00,PNA,5,0.00010999999999999999,50000,30980,1e-05,627.0,611.0,627.0,619.59,624.99
BSUL5,2004-02-17 00:00:00,PNA,12,0.00033,490000,298230,0.00023,629.99,605.0,629.99,608.63,619.0
BSUL5,2004-02-16 00:00:00,PNA,4,0.00021999999999999998,80000,48811,7.000000000000001e-05,600.08,581.0,629.99,610.13,629.99
BSUL5,2004-02-13 00:00:00,PNA,2,7.000000000000001e-05,50000,30199,3e-05,600.0,600.0,619.85,603.97,619.85
BSUL5,2004-02-12 00:00:00,PNA,6,0.00024,70000,42990,4e-05,615.0,611.0,620.0,614.14,620.0
BSUL5,2004-02-11 00:00:00,PNA,1,3e-05,80000,50784,4e-05,634.8,634.8,634.8,634.8,634.8
BSUL5,2004-02-09 00:00:00,PNA,1,4e-05,10000,6350,1e-05,635.0,635.0,635.0,635.0,635.0
BSUL5,2004-02-05 00:00:00,PNA,1,3e-05,30000,18600,2e-05,620.0,620.0,620.0,620.0,620.0
BSUL5,2004-02-04 00:00:00,PNA,2,6e-05,80000,48800,4e-05,610.0,610.0,610.0,610.0,610.0
BSUL5,2004-02-02 00:00:00,PNA,1,3e-05,90000,57600,5e-05,640.0,640.0,640.0,640.0,640.0
