AVIL3,2008-11-28 00:00:00,ON,41,0.0002,208000,102890,3e-05,0.5,0.49,0.51,0.49,0.51
AVIL3,2008-11-27 00:00:00,ON,29,0.00024,127000,61730,4e-05,0.5,0.48,0.5,0.49,0.5
AVIL3,2008-11-26 00:00:00,ON EDJ,31,0.00012,114000,56940,1e-05,0.51,0.48,0.51,0.5,0.51
AVIL3,2008-11-25 00:00:00,ON EDJ,32,0.00014000000000000001,134000,67750,2e-05,0.51,0.48,0.51,0.51,0.51
AVIL3,2008-11-24 00:00:00,ON EDJ,30,0.00013,222000,110890,3e-05,0.5,0.49,0.51,0.5,0.51
AVIL3,2008-11-21 00:00:00,ON EDJ,34,0.00013,204000,97710,3e-05,0.48,0.46,0.5,0.48,0.5
AVIL3,2008-11-19 00:00:00,ON EDJ,40,0.0002,355000,173410,7.000000000000001e-05,0.51,0.47,0.51,0.49,0.5
AVIL3,2008-11-18 00:00:00,ON EDJ,22,0.0001,80000,39650,1e-05,0.5,0.49,0.51,0.5,0.51
AVIL3,2008-11-17 00:00:00,ON EDJ,20,0.00010999999999999999,51000,25230,1e-05,0.51,0.47,0.51,0.49,0.51
AVIL3,2008-11-14 00:00:00,ON EDJ,32,0.00017,115000,57260,2e-05,0.52,0.49,0.52,0.5,0.51
AVIL3,2008-11-13 00:00:00,ON,82,0.0003,368000,181080,5e-05,0.48,0.48,0.52,0.49,0.52
AVIL3,2008-11-12 00:00:00,ON,93,0.00032,709000,348080,7.000000000000001e-05,0.56,0.47,0.57,0.49,0.47
AVIL3,2008-11-11 00:00:00,ON,36,0.00017,99000,55120,2e-05,0.57,0.53,0.58,0.56,0.58
AVIL3,2008-11-10 00:00:00,ON,28,0.00013,95000,54530,2e-05,0.58,0.55,0.59,0.57,0.57
AVIL3,2008-11-07 00:00:00,ON,45,0.00021,375000,208000,6e-05,0.53,0.53,0.57,0.55,0.57
AVIL3,2008-11-06 00:00:00,ON,37,0.00015,296000,153520,4e-05,0.55,0.51,0.55,0.52,0.54
AVIL3,2008-11-05 00:00:00,ON,84,0.00032,522000,292510,7.000000000000001e-05,0.58,0.54,0.58,0.56,0.54
AVIL3,2008-11-04 00:00:00,ON,81,0.00029,535000,296020,6e-05,0.53,0.53,0.57,0.55,0.57
AVIL3,2008-11-03 00:00:00,ON,63,0.00028000000000000003,728000,378420,0.0001,0.52,0.51,0.53,0.52,0.53
