BVMF3,2016-08-31 00:00:00,ON EJ NM,22245,0.0229,11110500,198247827,0.02484,18.14,17.55,18.23,17.84,17.91
BVMF3,2016-08-30 00:00:00,ON EJ NM,19699,0.02836,6691100,118911679,0.02377,17.89,17.4,18.12,17.76,18.1
BVMF3,2016-08-29 00:00:00,ON EJ NM,15082,0.02036,7233600,129959661,0.025859999999999998,17.95,17.82,18.1,17.96,17.86
BVMF3,2016-08-26 00:00:00,ON EJ NM,17391,0.01795,8239300,149052586,0.02186,18.19,17.77,18.48,18.09,17.97
BVMF3,2016-08-25 00:00:00,ON EJ NM,19862,0.02703,6665400,120399307,0.022799999999999997,18.03,17.87,18.39,18.06,18.05
BVMF3,2016-08-24 00:00:00,ON EJ NM,12894,0.01823,6667000,119695280,0.02129,17.8,17.59,18.14,17.95,17.98
BVMF3,2016-08-23 00:00:00,ON EJ NM,14848,0.01957,6077800,109576114,0.01746,17.9,17.86,18.15,18.02,18.0
BVMF3,2016-08-22 00:00:00,ON NM,14542,0.0196,6082900,109808818,0.02033,18.28,17.83,18.4,18.05,17.95
BVMF3,2016-08-19 00:00:00,ON NM,12181,0.01791,3756800,68254889,0.013560000000000001,18.25,18.0,18.33,18.16,18.3
BVMF3,2016-08-18 00:00:00,ON NM,18170,0.024620000000000003,8844000,162010058,0.026539999999999998,18.58,18.13,18.72,18.31,18.35
BVMF3,2016-08-17 00:00:00,ON NM,26262,0.02839,17415800,323486256,0.0223,18.58,18.36,18.87,18.57,18.76
BVMF3,2016-08-16 00:00:00,ON NM,13656,0.0172,7346100,135724935,0.02032,18.75,18.26,18.75,18.47,18.49
BVMF3,2016-08-15 00:00:00,ON NM,19239,0.02452,14040200,265342400,0.04601,19.49,18.71,19.5,18.89,18.76
BVMF3,2016-08-12 00:00:00,ON NM,14166,0.01661,9777900,188389399,0.027679999999999996,19.15,19.02,19.39,19.26,19.35
BVMF3,2016-08-11 00:00:00,ON NM,15239,0.01744,9675500,184653271,0.026949999999999998,18.62,18.62,19.24,19.08,19.15
BVMF3,2016-08-10 00:00:00,ON NM,13161,0.01828,8361700,157453060,0.026080000000000002,19.2,18.61,19.2,18.83,18.67
BVMF3,2016-08-09 00:00:00,ON NM,12940,0.01779,5358300,102030749,0.019870000000000002,18.77,18.61,19.31,19.04,19.03
BVMF3,2016-08-08 00:00:00,ON NM,12173,0.01822,5144800,96627055,0.018959999999999998,19.18,18.59,19.18,18.78,18.74
BVMF3,2016-08-05 00:00:00,ON NM,14239,0.01853,6919900,132020823,0.022250000000000002,19.13,18.85,19.26,19.07,19.12
BVMF3,2016-08-04 00:00:00,ON NM,22391,0.02415,12189800,230183159,0.031120000000000002,18.37,18.21,19.23,18.88,19.0
BVMF3,2016-08-03 00:00:00,ON NM,21929,0.025009999999999998,14889000,270416725,0.04002,18.14,17.81,18.47,18.16,18.2
BVMF3,2016-08-02 00:00:00,ON NM,39363,0.04415,12294500,224999575,0.03376,18.57,18.15,18.66,18.3,18.27
BVMF3,2016-08-01 00:00:00,ON NM,34211,0.03836,9321900,175664245,0.0285,19.25,18.6,19.27,18.84,18.77
