ALSC3,2016-11-30 00:00:00,ON NM,904,0.00095,270900,3970706,0.00035999999999999997,14.44,14.17,14.79,14.65,14.79
ALSC3,2016-11-29 00:00:00,ON NM,684,0.00084,141400,2034179,0.00028000000000000003,14.32,14.32,14.43,14.38,14.39
ALSC3,2016-11-28 00:00:00,ON NM,2134,0.0027300000000000002,330400,4718392,0.0008,14.28,14.15,14.53,14.28,14.38
ALSC3,2016-11-25 00:00:00,ON NM,1190,0.00197,192500,2769677,0.00054,14.58,14.17,14.58,14.38,14.49
ALSC3,2016-11-24 00:00:00,ON NM,572,0.00153,113700,1653682,0.00057,14.61,14.4,14.76,14.54,14.6
ALSC3,2016-11-23 00:00:00,ON NM,2446,0.0027800000000000004,710000,10262189,0.00157,14.47,14.17,14.76,14.45,14.67
ALSC3,2016-11-22 00:00:00,ON NM,2502,0.00251,417500,6008035,0.00074,14.74,14.16,14.82,14.39,14.39
ALSC3,2016-11-21 00:00:00,ON NM,1090,0.0012,213400,3067136,0.00043999999999999996,14.3,14.15,14.55,14.37,14.51
ALSC3,2016-11-18 00:00:00,ON NM,1723,0.00192,389400,5569562,0.00083,14.58,14.16,14.58,14.3,14.3
ALSC3,2016-11-17 00:00:00,ON NM,2663,0.0027,1072100,15463952,0.0020599999999999998,14.31,14.0,14.76,14.42,14.5
ALSC3,2016-11-16 00:00:00,ON NM,3212,0.00248,687100,9888089,0.00094,14.68,14.24,14.84,14.39,14.3
ALSC3,2016-11-14 00:00:00,ON NM,4661,0.0028899999999999998,812400,11639937,0.0011799999999999998,14.52,13.9,14.9,14.32,14.5
ALSC3,2016-11-11 00:00:00,ON NM,4364,0.00211,930900,13531357,0.0009,15.35,14.09,15.5,14.53,14.51
ALSC3,2016-11-10 00:00:00,ON NM,3875,0.00217,646600,9884188,0.00065,16.19,14.9,16.19,15.28,15.6
ALSC3,2016-11-09 00:00:00,ON NM,1432,0.00125,587600,9397243,0.00089,16.04,15.8,16.19,15.99,16.15
ALSC3,2016-11-08 00:00:00,ON NM,1030,0.00125,280500,4519613,0.00068,16.16,15.87,16.41,16.11,16.39
ALSC3,2016-11-07 00:00:00,ON NM,1556,0.00187,211300,3380574,0.0005099999999999999,15.86,15.59,16.24,15.99,16.1
ALSC3,2016-11-04 00:00:00,ON NM,1599,0.00157,360200,5680905,0.0007000000000000001,15.92,15.5,16.11,15.77,15.5
ALSC3,2016-11-03 00:00:00,ON NM,2608,0.00249,397300,6394345,0.00078,16.26,15.92,16.45,16.09,15.92
ALSC3,2016-11-01 00:00:00,ON NM,1639,0.0015199999999999999,459300,7493914,0.00084,16.75,16.09,16.84,16.31,16.22
