RPAD3,2014-07-25 00:00:00,ON,1,0.0,900,3060,0.0,3.4,3.4,3.4,3.4,3.4
RPAD5,2014-07-28 00:00:00,PNA,1,0.0,100,528,0.0,5.28,5.28,5.28,5.28,5.28
RPAD5,2014-07-11 00:00:00,PNA,4,1e-05,1000,5038,0.0,5.05,5.01,5.05,5.03,5.05
RPAD5,2014-07-10 00:00:00,PNA,4,0.0,600,3012,0.0,5.02,5.02,5.02,5.02,5.02
RPAD6,2014-07-31 00:00:00,PNB,1,0.0,100,293,0.0,2.93,2.93,2.93,2.93,2.93
RPAD6,2014-07-28 00:00:00,PNB,6,1e-05,3000,9570,0.0,3.19,3.19,3.19,3.19,3.19
RPAD6,2014-07-24 00:00:00,PNB,1,0.0,100,319,0.0,3.19,3.19,3.19,3.19,3.19
RPAD6,2014-07-23 00:00:00,PNB,1,0.0,800,2368,0.0,2.96,2.96,2.96,2.96,2.96
RPAD6,2014-07-22 00:00:00,PNB,3,0.0,500,1486,0.0,2.92,2.92,3.18,2.97,3.18
RPAD6,2014-07-18 00:00:00,PNB,4,0.0,900,2322,0.0,2.58,2.58,2.58,2.58,2.58
